vehid,entry,mid,instspeed,exit,length
716.0,100.84083086902372,103.33030276578202,15.36557699860454,105.75081045268833,77.89
760.0,471.4351279129683,474.3417801180448,12.936855703476853,477.19858388280375,77.89
793.0,731.6759681849536,735.0720504959152,11.239092729136251,738.4706514807248,77.89
792.0,813.5321403040508,817.0799925031661,11.884504392053636,820.1858513049862,77.89
1852.0,923.1432644344037,926.2020113683657,12.199760744785694,929.1545772710671,77.89
731.0,1218.4328175376017,1221.5689673167337,13.736108174958682,1224.1735547087196,77.89
738.0,1352.3073871241068,1355.4160059320802,12.380218823999579,1358.4169675056446,77.89
788.0,1628.9188237761653,1631.60072504209,13.297665677603353,1634.223951777567,77.89
2763.0,1984.3462615959884,1988.2261170521808,9.766159586046095,1992.0989154357735,77.89
2757.0,2253.5012816560934,2257.0110990951234,11.58085284226737,2260.2825608092007,77.89
2704.0,2285.144366030072,2288.19303448073,11.974349666433772,2291.2424452079895,77.89
2795.0,2794.0835868791023,2797.387216306561,12.348334730459959,2800.3470949039474,77.89
2764.0,3111.1590833424416,3114.333215071223,12.36235752590522,3117.2368969903155,77.89
2749.0,3155.937101477185,3159.3947340544164,10.55270434197673,3162.8937884712605,77.89
2809.0,3333.826602805722,3337.20157274535,13.34853191423275,3340.0491802613124,77.89
3841.0,3350.686362108975,3353.140561897402,15.34760027010732,3355.5596176181257,77.89
2720.0,3423.7566076723156,3427.0627342328603,11.78721255058474,3430.379232576461,77.89
2703.0,3607.9761404645838,3611.058156715456,11.673179345267473,3614.0862133581873,77.89
4788.0,3701.9607087963896,3705.1609886171636,11.52279466778728,3708.330524781688,77.89
4766.0,4278.921005701701,4282.393693612377,11.722820643982729,4285.412369192097,77.89
5844.0,4438.170680048398,4441.066174882867,12.382357043858278,4444.007307613892,77.89
4724.0,4593.607711406293,4597.195949503547,11.629314565958397,4600.476829800621,77.89
4733.0,4698.896772306339,4702.049531630884,11.449091004629539,4705.161251281559,77.89
4735.0,4729.050536075362,4732.36189342379,14.680421650008405,4734.895784762445,77.89
4794.0,5079.1569902714955,5082.367833514525,11.281912964624313,5085.62848119112,77.89
4807.0,5160.569859809335,5163.556839520044,12.12847917376762,5166.53326134516,77.89
5860.0,5515.68482658852,5519.169225577246,10.583938357738221,5522.652669048805,77.89
6822.0,5675.7311908193615,5679.149947036438,10.948431848735598,5682.510096155393,77.89
6720.0,5776.832471306146,5780.336387118117,10.499348414630587,5783.8313371705335,77.89
6745.0,6238.9592113492945,6242.437555354263,10.064562970087605,6245.946028907258,77.89
6805.0,6315.472544420786,6318.061984219697,14.527711027460837,6320.660985119319,77.89
6775.0,6528.093609735121,6531.492371395777,14.155044442986624,6534.1760881945675,77.89
6761.0,7163.398303532412,7167.1663095055965,9.912174900445406,7170.691788494126,77.89
