vehid,entry,mid,instspeed,exit,length
1857.0,222.0,225.15066248428857,12.803104638617002,226.71334348548461,48.9
1861.0,309.0,311.54462828720966,13.382133451082508,313.09317003181013,48.9
1802.0,744.0,747.0143699092223,12.934027981957295,748.605287409213,48.9
1830.0,1103.0,1105.440726742511,13.006532357346087,1107.005102316746,48.9
1832.0,1281.0,1283.5235716073796,13.964074470246684,1284.99767338555,48.9
1853.0,1307.0,1310.0656515461526,9.0737887714252,1312.3436286033057,48.9
1811.0,1316.0,1319.1549752501378,12.66091769259484,1320.7588723866156,48.9
1841.0,1483.0,1485.5869895154342,12.588772941969477,1487.0613268327506,48.9
1805.0,1609.0,1612.0126339820024,13.092747238555466,1613.5930658544012,48.9
3849.0,2221.0,2224.167257798562,10.423122464661859,2226.040084432393,48.9
3816.0,2612.0,2615.3428503642676,8.28863292106266,2617.64660836643,48.9
3833.0,2657.0,2660.155055652384,12.660220482023746,2661.6978837397505,48.9
3854.0,2755.0,2757.492354142714,12.030964879576777,2759.1392040217515,48.9
3846.0,3696.0,3698.479045678839,13.458972722794062,3699.9382762196637,48.9
5838.0,3910.0,3913.0826822704366,12.564691486135391,3914.61234377742,48.9
5810.0,3964.1050384293007,3966.3310780886627,11.736333257293609,3968.1388094618187,48.9
5829.0,4647.0,4650.2820309822855,9.15088030936106,4652.488369475832,48.9
5827.0,4649.0,4652.333250777601,10.275356756217494,4654.139700917853,48.9
5849.0,4724.0,4726.611154112676,12.919844967195102,4728.13897258093,48.9
5834.0,5167.0,5169.591621492248,13.309973971019591,5171.084867813271,48.9
5846.0,5179.0,5182.258320522312,12.592911629497264,5183.824923530004,48.9
5845.0,5270.0,5273.058122400772,10.129464101659927,5274.878377010172,48.9
7845.0,5534.0,5536.451159066019,13.34466829677776,5537.84182788144,48.9
7829.0,5709.0,5711.572921653389,13.250243152595438,5713.144388485108,48.9
7842.0,5764.034991161506,5766.29165035826,11.015063729797811,5768.186844868096,48.9
7856.0,5799.0,5801.462196558055,12.394151784637451,5803.094558829538,48.9
7807.0,5810.0,5813.038523052192,12.240419748406286,5814.693282440864,48.9
7819.0,5897.0,5900.078775558562,13.212372782810933,5901.52652175312,48.9
7836.0,6214.0,6217.204433354426,11.040306123956173,6219.076327721899,48.9
7817.0,6753.0,6756.188173537038,11.959671948225262,6757.940639204035,48.9
7811.0,6880.0,6882.584292841839,14.227513758327087,6883.907842285426,48.9
7844.0,7058.0,7061.041657263295,12.46530641063533,7062.618556415493,48.9
