vehid,entry,mid,instspeed,exit,length
32.0,470.9334976298035,474.61614098342204,15.243382926845717,497.8692700437606,145.24
1231.0,640.6817793950053,645.0923273864257,13.414408771946984,652.4988425246789,145.24
1369.0,642.8441404424171,647.4986838115701,12.595513685555249,678.2218206612771,145.24
69.0,652.364640708797,656.2106629789515,15.106994076239465,680.866949704559,145.24
1211.0,820.6930228111487,825.0113333060586,13.511872946183965,831.8799024494177,145.24
1372.0,822.7764117571162,827.5334927205935,11.793002611714178,858.1832076463141,145.24
68.0,824.583568743301,829.3089111051795,13.120681683496803,861.0786841871735,145.24
1543.0,857.7805805588032,863.4601831615914,11.905149323244647,870.5209600716038,145.24
1386.0,1102.890797535656,1108.4720943481911,11.629631835517289,1133.1947723225708,145.24
1232.0,1105.1233121286905,1110.3323608484463,10.241746746432037,1135.226346352882,145.24
1526.0,1313.8343557331011,1318.4354978760966,12.292681434917126,1324.671875824624,145.24
52.0,1374.2884000217775,1379.5267422142824,11.022555552246905,1387.4271345497798,145.24
36.0,1644.7429343169695,1649.3401848897636,12.633454722172097,1668.2015257043754,145.24
1513.0,1676.3098431429476,1681.4238380041027,14.665382378970461,1687.0176881983166,145.24
1367.0,1991.0175095124325,1995.47134400052,12.916680481915998,2002.54230764844,145.24
1373.0,1993.2440798259076,1998.0968410618327,12.04097363754861,2028.0374944380721,145.24
3210.0,2081.553053124136,2086.4826594628216,11.729991645598583,2094.2605334455984,145.24
3223.0,2173.150169583412,2177.5837365586426,12.26469301905112,2208.3306528169096,145.24
3365.0,2710.863972753575,2715.352578841177,13.209927603971574,2722.3968912923333,145.24
3230.0,3253.3984314055247,3258.3832606797305,11.328795323576198,3287.963457976605,145.24
2043.0,3263.1742191541102,3268.2703145924097,11.189813891679675,3290.591474064139,145.24
2070.0,3290.813059822268,3295.267305968546,14.014091734610592,3301.147917404255,145.24
3221.0,3431.233516792429,3435.5443896603724,13.810255051080597,3442.4747399762387,145.24
2050.0,3561.05331907672,3566.2861343319455,11.706831566711182,3573.4078996951066,145.24
2054.0,3648.7402075553427,3653.4886345731707,13.235080285520594,3659.6008413388536,145.24
5237.0,3881.0699717611437,3885.5214746045463,12.788627569661156,3892.5608415986007,145.24
5519.0,3926.079117128217,3931.036756260015,11.800056638343595,3937.814152583225,145.24
5215.0,3972.050589629476,3977.132978699152,11.368383480039647,3984.91201163111,145.24
4027.0,3980.8730771889186,3986.4331719243587,10.861066136053902,4010.8683064046354,145.24
4066.0,4070.966716171692,4075.5755700270706,12.766829246111003,4082.8642170890857,145.24
5535.0,4102.465326982238,4108.2375685513725,10.242667303730034,4116.614165074427,145.24
4059.0,4280.855506841926,4285.366278544898,13.64898018286403,4291.1883231879165,145.24
5387.0,4513.476838615373,4518.460564477218,12.16014183263828,4548.515786266226,145.24
4031.0,4610.950328871024,4615.2838702331655,13.673017305878336,4621.963367013699,145.24
5233.0,4781.98022858009,4786.471156267465,13.495150863412528,4793.555576824607,145.24
5550.0,5000.620237494878,5006.2137795097815,11.014722916681302,5013.717599399715,145.24
4060.0,5006.157155301842,5011.496692670228,14.093286941658365,5017.566920920857,145.24
4026.0,5063.893875524024,5069.339882333959,10.625410462925142,5077.933564018904,145.24
4049.0,5272.157162435369,5277.222484957961,15.231623736550574,5282.858043395437,145.24
4046.0,5425.23372659976,5430.262702255482,12.094850830925195,5437.986034148092,145.24
5374.0,5593.766796288019,5599.1377554572055,11.133874194506527,5628.263268909209,145.24
7535.0,5733.5582241130105,5738.374382521613,12.162875930794538,5745.032891595175,145.24
7228.0,5865.188552393313,5871.180136932922,9.37653992456704,5898.384186926832,145.24
7395.0,6133.494330911717,6138.3245743988,11.643777851002548,6168.324041569396,145.24
7217.0,6135.258766592161,6140.0942066155385,12.350003887153896,6170.626180113492,145.24
7234.0,6490.934931510354,6495.1077249116315,14.227449853356804,6501.914124219607,145.24
6044.0,6853.132683367473,6857.3498441242855,13.550176882129158,6888.366032003984,145.24
6069.0,6981.93370832532,6987.142115636758,14.416102403525615,6992.860411623406,145.24
7371.0,7034.679301492913,7040.24256373154,9.860389322871203,7068.326236962009,145.24
7232.0,7301.206514199005,7305.5936758780335,13.309583707315166,7312.527311588108,145.24
