vehid,entry,mid,instspeed,exit,length
796.0,155.53756105435548,159.17772194991508,15.57980903058503,164.3910750682038,134.38
789.0,246.0377492374708,250.35554912400806,12.093673422423675,257.1608643587824,134.38
536.0,248.07922659453232,252.20537089307243,11.45382979853149,258.9685512473189,134.38
1075.0,334.8563242691313,339.4307883626872,11.173383833453531,346.5105409785364,134.38
967.0,337.171679354074,341.3728328096394,11.88224602251322,348.3536024744589,134.38
702.0,457.2967122684542,461.48071608167476,12.329399457902303,498.0884079126704,134.38
988.0,637.1873232704204,641.4166149057233,12.416610680493243,648.9118772659184,134.38
1066.0,701.7802109080003,706.5117035475665,10.55104519138973,714.7810894787891,134.38
812.0,873.3773156829935,877.0542469715341,14.209772285470708,882.7266311587089,134.38
813.0,893.6487407363546,898.490620969341,10.350479953468383,952.6506988403605,134.38
743.0,943.0308392606627,947.0850115575184,12.776459678539227,956.6651761022489,134.38
993.0,956.4761388922699,960.1554678955746,13.767614649189037,965.9561376654735,134.38
698.0,1055.1198299081739,1059.257141074979,11.964329042509299,1065.7531020867857,134.38
728.0,1115.0356579243098,1119.2713859629594,12.491625665371172,1128.4520804795811,134.38
811.0,1118.072011994657,1122.1601622685364,12.224186076359715,1130.8915273035595,134.38
987.0,1120.7453351091958,1125.0347690633037,11.748973500917856,1132.9506174858882,134.38
806.0,1124.0435552431522,1128.274753462257,12.817896538615292,1134.9241597508167,134.38
534.0,1211.9563516152334,1216.3304347806895,11.181424297463694,1223.1433908507183,134.38
1074.0,1248.0701224631036,1253.051948395468,10.185928338054856,1262.21953580564,134.38
531.0,1331.626773564077,1335.5021587621247,14.739915861657291,1340.7740187435982,134.38
530.0,1390.8451717775342,1395.0797790043923,11.626810682871929,1401.5687193852025,134.38
809.0,1482.6855813577704,1486.3081814803043,13.554101762293742,1492.024490983181,134.38
816.0,1569.073424466379,1574.1592890705424,10.192482220649284,1582.8656189699248,134.38
1069.0,1775.3262150591281,1779.3230945963394,12.959888454151582,1785.4904225669454,134.38
1064.0,1777.710233011223,1782.4786566214761,10.314204091522779,1790.04961330386,134.38
1055.0,1895.2496483759364,1900.238716962676,10.268697315339773,1908.8700109908764,134.38
754.0,1897.1580274008684,1902.1551234509268,11.279427674226932,1938.148363664426,134.38
2968.0,2140.127406071989,2144.2457337437186,12.649185014652302,2150.6025721946917,134.38
2691.0,2195.1850762409226,2199.0240591614656,14.47240417211555,2208.1003609675436,134.38
2811.0,2225.899681466469,2229.611033727622,13.657161799810826,2235.261656867699,134.38
2803.0,2255.301507402378,2259.443941759022,12.624510410630547,2266.9296177025108,134.38
3075.0,2257.1855544100167,2262.3027596589036,10.311247427389246,2298.555007490771,134.38
3054.0,2259.160799982694,2264.2603662572174,10.520744724339467,2300.9842427543426,134.38
