vehid,entry,mid,instspeed,exit,length
796.0,31.834303506048464,32.417244858712834,14.725344867990556,32.912615491935995,20.59
1003.0,69.55234468600231,70.294106223446,10.947301807691602,70.96043510884867,20.59
837.0,119.9140792630865,120.58000371662742,12.41631166589434,121.1616029930318,20.59
850.0,128.6889364907138,129.25023063647666,14.675599467885077,129.74728041135288,20.59
840.0,182.4550846043751,183.19408475238677,12.6287880831117,183.77169389141736,20.59
997.0,250.59725476886564,251.24967562337034,12.966664724877347,251.81223381134376,20.59
755.0,324.82748910057404,325.5647257529098,11.522101238499657,326.1832387830008,20.59
849.0,394.5744803257488,395.05433653025057,17.56689915298935,395.4695779082626,20.59
859.0,910.8513485136655,911.4872600660368,13.248242362748913,912.037459441733,20.59
1027.0,1130.7831798086736,1131.5240523827056,11.78286506098223,1132.134426606994,20.59
736.0,1223.5664235612146,1224.339363335843,11.841106518195362,1224.955395579154,20.59
1009.0,1237.4828490379848,1238.1730119449574,12.148250983204811,1238.7734690331233,20.59
748.0,1309.075174647596,1310.050901724528,10.537429089960021,1310.7431486995172,20.59
833.0,1447.212308725839,1448.271843963186,9.098665091492258,1449.057639608471,20.59
847.0,1533.5717184384982,1534.4533318065626,10.320243649021148,1535.1309265986138,20.59
1028.0,1869.6592870761608,1870.423883679434,10.860951375243765,1871.1009548035126,20.59
2770.0,2004.0380680318676,2005.0238472830729,8.419996036357233,2005.8901782623498,20.59
2696.0,2077.2851962184145,2078.21558683258,10.563624449909291,2078.9061171942253,20.59
2785.0,2439.364272903823,2440.419399126075,8.834772691220383,2441.2050801478663,20.59
2739.0,2661.9860154137514,2663.0776063036283,9.737042816370233,2663.826756076229,20.59
2792.0,2703.4509611462813,2704.354883115252,10.14021369324151,2705.0605519813316,20.59
3016.0,2772.734073119138,2773.432195333039,11.913565157179532,2774.046235558889,20.59
2836.0,2803.9310838035944,2804.555763007184,13.360363288546283,2805.109572408409,20.59
2716.0,2887.290998419778,2888.265423560466,9.78212055907031,2889.009643967992,20.59
2916.0,3063.3471332837034,3064.2245030236422,10.856377512407967,3064.896412544415,20.59
2798.0,3156.3931500338044,3157.200484531163,11.029560403675065,3157.8618439276133,20.59
2715.0,3514.308364639577,3515.3097890469558,9.702934691335823,3516.051132873864,20.59
2810.0,3516.469227928124,3517.318552481382,10.113975963603064,3518.0396286378286,20.59
2914.0,3604.0261263272046,3605.0091926825735,10.244285075530273,3605.72124856133,20.59
4770.0,3828.4079180163235,3829.329804267598,10.605524411552857,3830.014240083615,20.59
4816.0,4244.390879251056,4245.227347223599,11.659833314792202,4245.852956802634,20.59
4857.0,4417.038279888364,4418.025018609858,9.750768768617332,4418.773113820071,20.59
4808.0,4503.595241122181,4504.423141490103,10.988284525951725,4505.072769862896,20.59
4705.0,4531.731800957743,4532.312606496358,14.717042268375526,4532.808256592258,20.59
4800.0,4687.634162126094,4688.4206500787495,11.161174784274314,4689.075078592705,20.59
5014.0,4748.4512837202155,4749.208723866681,10.358221559916434,4749.912947402497,20.59
4716.0,5134.302808878674,5135.2648730004385,10.15756547501811,5135.983008013166,20.59
5010.0,5198.770633591751,5199.449658502154,12.496379727669035,5200.033248563167,20.59
4728.0,5226.218804950651,5227.063241764877,11.437529397529046,5227.701010915726,20.59
4801.0,5314.117941435922,5315.033515713193,11.141860616624067,5315.688209185197,20.59
4790.0,5316.207332444934,5317.036053157571,11.426680081385026,5317.674427852559,20.59
6813.0,5777.864967535046,5778.573430437629,11.846037718383233,5779.206754306116,20.59
6715.0,5857.11650863814,5858.134119751384,9.722109084965762,5858.884420262099,20.59
6776.0,6033.386317233067,6034.282857203395,10.550527069256603,6034.974244786576,20.59
6725.0,6307.219087753727,6308.1998112129195,10.364286206940617,6308.903622673355,20.59
7004.0,6376.8556036297205,6377.49985681669,12.893911412570114,6378.0661355492375,20.59
6850.0,6399.256260528221,6400.0733229344105,12.245046693530297,6400.669033477151,20.59
6831.0,6401.42677226544,6402.1930803471605,11.239669308196834,6402.842076613124,20.59
6881.0,6757.1119203123435,6758.153489507388,10.066857096983231,6758.878095344286,20.59
