vehid,entry,mid,instspeed,exit,length
428.0,213.729619823141,222.20172423189052,14.496645089049656,230.4588492880624,240.1
1197.0,333.8227694426766,343.2177838846539,12.866845573077475,352.4104717685265,240.1
683.0,396.3587552895609,405.6162503111378,13.270687260685415,414.803847539372,240.1
674.0,403.96290901028885,413.4580953114705,12.57414228641968,423.0050098712799,240.1
688.0,585.4209032557179,595.1811104383357,11.679200589840859,604.9057389801819,240.1
167.0,664.3387409542186,674.1286158245897,13.149044203972373,683.5354860438115,240.1
157.0,694.2210331773452,704.3095565985276,12.332430748120858,714.2608866407943,240.1
1189.0,702.3568788998325,716.2047759240377,8.32162811386632,730.2471376000315,240.1
935.0,792.4234108778804,801.2745991298921,13.593920275952266,810.1872356344785,240.1
943.0,849.9559514185711,859.5721570144153,11.723553765404608,869.4692076608501,240.1
946.0,851.7182278355219,861.4244678155482,11.121411112304079,871.2240059811317,240.1
668.0,853.6016360508853,863.4075738743973,11.366198849998481,873.3337051476784,240.1
161.0,874.1368097177931,884.1411978714087,12.403955968720805,893.7567244375525,240.1
676.0,934.1397909955467,943.3548640785178,12.81496419342105,952.1679449375991,240.1
658.0,955.6894755768288,967.3793233741146,10.113754038946569,979.3150306525749,240.1
940.0,970.0424312127433,979.3367203323891,12.846744889984036,988.6486819017703,240.1
662.0,1036.2438201043853,1046.2771072640387,11.876734823149302,1056.2816520084139,240.1
663.0,1038.0136138238317,1048.0921558178434,11.60675795819908,1058.1330713928444,240.1
1192.0,1106.4053491053949,1119.3092383982575,9.061914322149644,1132.5575923730887,240.1
951.0,1126.9629394781086,1137.1816520099292,11.947596219823714,1147.4395773712038,240.1
661.0,1132.4336648709095,1143.3732901806884,10.791531605321282,1154.231948068651,240.1
936.0,1151.384024556409,1159.3975012341339,14.595914255173959,1167.5494700243921,240.1
657.0,1203.786531570344,1214.048813770523,11.045603595997301,1224.3915532922465,240.1
444.0,1206.3158572540453,1216.2799375295308,12.165748822074384,1226.4089132377192,240.1
408.0,1208.2009406944492,1218.0097509904203,11.041779242718972,1228.2262852685822,240.1
934.0,1243.085796616954,1251.308621065166,14.568517907066393,1259.55772036797,240.1
438.0,1296.0087915452614,1306.0076909215334,11.71159504147534,1316.1095768156197,240.1
183.0,1323.8206059651877,1333.1345756283345,13.550677904084795,1342.0932119714287,240.1
939.0,1328.126817682563,1337.2435670598595,13.266032262860739,1346.2607638522113,240.1
931.0,1392.026138740736,1402.4800018252001,11.554040749400055,1412.9404637555424,240.1
12.0,1413.8801773855132,1424.2503765154888,12.164506290128472,1434.4287917351498,240.1
1344.0,1418.2611183145252,1428.0910838555421,13.187556104473993,1438.1641678456506,240.1
182.0,1474.1337957353783,1483.1809803434114,13.571326470705968,1491.882906118087,240.1
671.0,1476.1221436515996,1485.1679122762741,13.913815821170143,1493.9075782600653,240.1
932.0,1480.1977829065181,1489.2368017950969,13.86395015719524,1498.2959880827214,240.1
165.0,1503.8097622471691,1514.521948970103,11.32190532336004,1525.0923690871678,240.1
175.0,1505.8836521548606,1516.410511461274,11.160634355409575,1526.937705701915,240.1
193.0,1508.1395970904575,1518.2304394899404,11.462339679495921,1528.783377379151,240.1
949.0,1517.907680204891,1529.164108285917,9.80549236616999,1540.3813481705934,240.1
937.0,1533.800302581977,1543.2616370557141,12.388285171285768,1552.4029021645988,240.1
166.0,1563.8660982893905,1573.1649750499864,13.651461768722063,1582.2601913402796,240.1
430.0,1566.2322685205545,1575.1781275751973,13.09993706232734,1584.0681532997125,240.1
952.0,1570.933693094777,1584.2097841570792,8.561310939907825,1597.372806918568,240.1
163.0,1593.8333545699516,1603.5614445624515,12.342478073268108,1612.7537336016837,240.1
168.0,1595.7540324342474,1605.316573585959,13.256771324743294,1614.5211660271657,240.1
