vehid,entry,mid,instspeed,exit,length
696.0,213.87925883364062,218.1555439113487,12.353314304551626,221.55127728127994,100.21
196.0,285.8945300192298,290.30158225699284,12.424952008315968,293.922360024008,100.21
957.0,312.0885361563242,316.36509572999,11.912616518408024,319.9583415590438,100.21
296.0,369.9212535229731,374.3479725060133,11.902093510269445,377.9101613110805,100.21
1775.0,565.0696874741825,569.3823586621193,11.55864765787229,572.8738212737904,100.21
1919.0,581.182822063008,586.1800484444094,11.332140679061583,590.0910838807197,100.21
972.0,751.4987738648251,755.1131375295179,14.980955128822869,757.9998616010287,100.21
1059.0,913.0010701985849,917.2947830881069,12.760303023246717,920.7290004877095,100.21
786.0,940.3127156745384,945.0552902722367,11.22248625748582,948.8371221172615,100.21
705.0,1097.067574707886,1102.123769073559,10.788252221276496,1106.2420484660086,100.21
1792.0,1289.9778369738442,1294.325118902205,11.875241230480887,1297.8559974303166,100.21
1762.0,1301.9921135289885,1306.0738756163976,13.183783144245497,1309.330801973085,100.21
991.0,1384.473575339691,1388.3974676565713,13.67973057872648,1391.5633657864792,100.21
1794.0,1643.1191299069865,1647.3768562337955,12.163240522967426,1650.8310643865523,100.21
1892.0,1656.6950071136143,1660.6075630792523,13.475243458630683,1663.7744208425877,100.21
1907.0,1926.729842012984,1931.1685742200436,11.987309113102063,1934.8044646594644,100.21
1077.0,1930.1615186724764,1934.1946910124666,13.371433767490858,1937.36534458806,100.21
1789.0,2010.1751860330837,2014.5468617968102,11.825302287061922,2018.0834405060375,100.21
2968.0,2197.3989684438197,2201.5068790411037,12.863344932704935,2204.8627348679547,100.21
2691.0,2290.467225580076,2294.5906673785767,12.958130033029164,2297.895822652682,100.21
2783.0,2461.596782336811,2465.559151953102,13.055537912091353,2468.7940385879197,100.21
2707.0,2728.920822424633,2733.158774569023,13.035839877141411,2736.4436851161527,100.21
2689.0,2733.769936432846,2738.4350358957918,11.249175009651703,2742.137723941846,100.21
3786.0,3006.029498589534,3011.2669396246215,10.995800039775984,3015.387749421494,100.21
2967.0,3100.9633347815666,3105.5790392322074,12.50455364845187,3109.2353977538965,100.21
3523.0,3258.374896749858,3263.138591009476,10.876267736324156,3266.986368258568,100.21
3763.0,3539.295158996842,3543.5786880030287,12.128096959216583,3547.220698376063,100.21
3890.0,3542.1677623774635,3546.5542508075364,11.754877327930204,3550.306525616019,100.21
2715.0,3728.2941146871412,3732.4476668349143,12.824197701761625,3735.674459492117,100.21
2706.0,3894.6185171332045,3899.1270764213496,11.310866192689442,3902.766376475505,100.21
4963.0,4001.078408573571,4005.2430171424976,12.849767785415054,4008.6524070468427,100.21
4697.0,4237.893850151374,4242.155823164718,12.74227263096121,4245.534723127388,100.21
5053.0,4339.833757555335,4344.425328209428,11.846715593472213,4348.15908471118,100.21
4996.0,4341.644230943689,4346.263141610764,11.1341114663874,4349.9874444357065,100.21
5062.0,4347.799305651596,4352.238383860579,12.008660202369665,4355.874511677105,100.21
4965.0,4616.932793644053,4622.095799831518,11.064466075937819,4626.22151350112,100.21
4720.0,5168.4865067183655,5174.435330397412,9.270717051913767,5179.262935655965,100.21
4973.0,5434.16565549817,5440.387564282604,8.378619878820814,5445.333161468667,100.21
4707.0,5529.4919745241805,5534.041675106565,11.941217315618218,5537.805933490882,100.21
4961.0,5619.024990098702,5623.423332597339,11.716897292712476,5627.071768543088,100.21
4805.0,5622.780795545344,5627.407397181332,11.983659724458077,5631.122669458267,100.21
6299.0,5773.234528379863,5777.359712535442,13.014039107302274,5780.651790882106,100.21
7894.0,5784.658017538326,5789.108202349273,11.804463863955338,5792.793987948232,100.21
6987.0,5878.058085552404,5884.026285478547,9.648641213114395,5888.788354514018,100.21
7902.0,5880.1603800025105,5886.009088013027,9.5561863851774,5890.7064245028705,100.21
6722.0,5888.249281916969,5894.111291934002,8.119348335197357,5898.88032933213,100.21
7797.0,6143.607862678,6148.4314365273385,11.429424449860129,6152.243324992945,100.21
7794.0,6410.435469082855,6414.227009333988,14.27879001754195,6417.370996790333,100.21
6731.0,6422.867230224818,6427.281161581539,11.939383271767458,6430.913706252955,100.21
6310.0,6489.984174739328,6494.161331770307,12.491147023913756,6497.633986349913,100.21
6964.0,6595.047143327439,6599.534385972393,11.893723018986135,6603.183925313565,100.21
6304.0,6666.788658737273,6670.394098458247,15.30576813094143,6673.309655202797,100.21
7765.0,6690.896851215398,6695.326469668594,12.093042463945373,6698.923671160204,100.21
6455.0,6962.966681933919,6967.256386588738,11.802736287800254,6970.815663278431,100.21
6801.0,7057.529743472106,7063.194857518069,9.86863199530616,7067.818915526398,100.21
7789.0,7305.324766224761,7309.519640530088,12.553330000152943,7312.971927457321,100.21
7892.0,7505.3103156472325,7509.309296690766,13.192706609151205,7512.62615445225,100.21
