vehid,entry,mid,instspeed,exit,length
667.0,97.00630601636757,100.0604064855691,13.114527643028246,103.8672715893335,74.22
843.0,99.38558920368064,102.26913564303953,10.422387999133255,106.8239246794225,74.22
841.0,273.4727525490176,276.3113185407662,11.22028315317648,280.17480642433594,74.22
876.0,364.1457994075781,367.2226576236356,10.97337630898969,371.22679969439747,74.22
848.0,366.3583877147126,369.2142689698966,11.225520132793244,373.7446467713036,74.22
777.0,377.65663472982465,380.1476554111883,12.066476779227527,384.0136433430435,74.22
911.0,393.25581602485005,395.5486134080011,13.779778924069408,399.26725930259454,74.22
680.0,462.9736788519645,465.25730145754204,13.854916988270894,469.00381613800437,74.22
693.0,548.7465378658384,551.4920093787929,11.333013336023843,555.9087924346816,74.22
690.0,552.2047022022846,554.5387034972096,13.023867867096603,558.8639793155714,74.22
677.0,817.4578541435077,820.356143105739,10.062728402473295,824.752888435474,74.22
822.0,823.9597253510603,826.5264956211028,11.936119384514683,830.1887189833593,74.22
478.0,902.6969040095418,906.1872969108322,9.74122437821449,910.9295488146361,74.22
482.0,905.0040420675673,908.1467338358163,9.192341632909283,913.1848159477566,74.22
662.0,907.289916673357,910.3084610304102,10.230735813947074,915.8724695775275,74.22
888.0,935.9055138768977,938.474982612785,12.031665025308728,942.6857174164319,74.22
663.0,948.6920514703922,951.420015538357,12.867809029632596,955.15583796005,74.22
885.0,996.5227739832206,999.0268853963506,14.443731967706942,1002.7734308792022,74.22
881.0,998.6050842294752,1001.09279372461,12.687462661520662,1005.8129504632641,74.22
670.0,1000.733552006473,1003.0244315995418,11.932101219359907,1008.6948503730409,74.22
661.0,1038.9560614809163,1042.128664414476,10.11250602885078,1046.6684191786078,74.22
672.0,1041.0546924447415,1044.1232225894375,11.094422493136436,1049.1632502800992,74.22
689.0,1043.155104421793,1046.0466217889486,11.087530433837088,1051.258864952494,74.22
678.0,1195.1701211202967,1197.4430774947268,12.725993281082838,1201.507468601182,74.22
659.0,1198.8872383810658,1201.2194361788374,13.127586248731395,1206.4387879256815,74.22
825.0,1268.7437536051154,1271.403722775971,13.740896197258897,1275.1037865069532,74.22
818.0,1443.5313624819746,1446.5258893093464,10.837336686612637,1450.7427237788636,74.22
874.0,1456.6149413476126,1459.031010403115,13.37925646517336,1463.0130714203362,74.22
691.0,1640.5929546681525,1643.0166274472874,12.343266731376021,1646.9181056383218,74.22
915.0,1805.3895835352735,1808.0879029889452,11.248716834661176,1812.2838377388919,74.22
2907.0,1831.4202031109871,1833.134612135265,17.60026294788428,1836.7395947252005,74.22
2855.0,1926.97273994109,1929.4109994284493,12.190044594109725,1933.6161806033326,74.22
2817.0,2020.170043688277,2022.573043536197,12.695953360251595,2037.3504428688445,74.22
2686.0,2030.356155135779,2032.5623923146397,13.51473163961748,2040.157331973694,74.22
2898.0,2073.52828490454,2076.1782172802828,12.950438836169399,2080.1577060056125,74.22
2906.0,2166.0524204639205,2168.586418360869,13.15677903115018,2172.81995593562,74.22
2890.0,2168.191948921533,2170.535919766437,13.909067463188226,2175.1989173096995,74.22
2655.0,2211.4464472827062,2214.101541534781,14.00845890160724,2217.7776476301046,74.22
2910.0,2348.3689308326293,2351.3757644031816,12.590600814416028,2355.2640863612496,74.22
2851.0,2350.4078252651952,2353.080540427657,12.251709500531096,2357.8795553613304,74.22
2673.0,2352.395909149374,2355.2988630372115,10.594390882569586,2360.2584264769916,74.22
2841.0,2354.394064127602,2357.3006864801146,10.036818833595373,2362.67893247265,74.22
2848.0,2366.671935434311,2369.1093952836486,12.628330030983689,2373.1140707458644,74.22
2839.0,2433.5850535939044,2436.375872015262,13.5142795520288,2440.1489259021246,74.22
2680.0,2647.6720597777344,2650.083455580188,12.290541570905814,2654.081546407336,74.22
2780.0,2916.6976452222602,2919.2258868964086,12.689757903446079,2923.1623875858886,74.22
2674.0,2930.7248554571174,2933.1412342720378,14.40739997045205,2937.799090815499,74.22
2818.0,2973.5426166891066,2976.2670926228843,13.046117413594096,2980.1505815058385,74.22
2904.0,3074.3693321769106,3077.2052294885043,10.61845442998879,3081.734962836904,74.22
2826.0,3168.5025941727536,3171.263893208421,10.816438199379235,3175.2314792137918,74.22
2830.0,3245.602008719522,3248.29731310569,11.857910845470457,3252.243271403009,74.22
2660.0,3342.4950593249514,3345.174910671591,11.073208630527095,3349.1221452551817,74.22
2858.0,3458.3356680403426,3460.305051871309,15.294440360067178,3464.0968281551827,74.22
2679.0,3468.5468530574153,3471.225916708085,14.691148441824968,3474.892270087627,74.22
2688.0,3472.9231470934214,3475.3642850155584,12.775927495544172,3479.199320839437,74.22
2683.0,3517.9479872168404,3520.466083526433,12.1075865200995,3524.191888788321,74.22
2824.0,3610.0609880505344,3612.3223424902894,12.846291940715025,3616.2191495813418,74.22
4858.0,3873.6851652239425,3876.490456700425,13.020876055209653,3880.2491043262385,74.22
4822.0,3975.188526738829,3978.1275036186216,10.449111814207887,3982.184048286447,74.22
4912.0,4145.4615881362215,4148.186404439576,12.804025984209126,4152.92357127667,74.22
4919.0,4281.242887074667,4284.058650704779,11.38454702185375,4288.2629463079165,74.22
4660.0,4368.630804389571,4371.425832225807,13.534242772420638,4375.157657199834,74.22
4911.0,4413.548362809232,4416.253400061539,13.763736463425774,4419.98611365479,74.22
4668.0,4460.76229354149,4463.425337097315,12.866081973229573,4468.170513519444,74.22
4835.0,4773.689892627943,4776.473715550764,11.205577153414616,4780.80733112291,74.22
4667.0,4805.931316697588,4808.204069278985,13.282815831415292,4812.003621604486,74.22
4920.0,4863.567685255255,4866.444994377094,11.862789078881583,4870.208215641703,74.22
4475.0,4866.518002449626,4870.003680254545,12.777893815768648,4873.983364238682,74.22
4659.0,4877.15510098696,4879.423399474794,13.591381094435842,4883.1152210171995,74.22
4875.0,4953.189156734661,4955.507903291983,13.311069374538178,4959.187781568316,74.22
