vehid,entry,mid,instspeed,exit,length
358.0,247.57435173578384,251.39958576620054,11.980362384245204,273.4440587998884,95.66
401.0,698.6526444198615,702.5690944723772,11.618489478354842,707.6580458518498,95.66
310.0,883.6697897075982,887.371915724288,12.799289400652748,905.7820461246728,95.66
374.0,888.2902374592636,892.0626273965362,12.604668840593408,907.7825721299673,95.66
347.0,1320.0422511703987,1323.2341709230523,13.741448318169981,1327.8108391949722,95.66
148.0,1532.9780561490754,1537.1964364236817,13.307706740368866,1540.6607030901728,95.66
133.0,1687.7241243074338,1691.3292057048188,12.815928447460262,1695.7740456192862,95.66
2359.0,2040.7765327095851,2044.3273534132197,12.628139375315673,2048.86009462056,95.66
2344.0,2047.261197662886,2051.301987127515,11.970168844963572,2073.3881106496774,95.66
2399.0,2327.4936607276995,2331.498192249922,11.273884724098437,2336.7380598448453,95.66
2385.0,2505.597651366145,2510.070938479264,9.717485393839409,2515.6823274419057,95.66
2362.0,2507.5698504025677,2512.0552514024107,10.123947463074657,2523.362976416304,95.66
2133.0,2972.6846232117555,2977.1928822150617,11.339220214030673,2981.3527435058995,95.66
2333.0,3045.3728203873943,3049.358030381885,11.079749782674757,3054.6636880068663,95.66
2354.0,3216.976556637321,3220.433796141977,13.81667090276952,3224.827114985065,95.66
2339.0,3225.324811255171,3229.2511847832275,11.408067836118502,3245.8006410964963,95.66
2391.0,3687.4380105694895,3691.096163019913,13.200232185925156,3694.6351543650085,95.66
4309.0,3940.581313471855,3944.304890177543,12.102526718753786,3949.771218687836,95.66
4360.0,4118.653484800166,4122.425951111405,12.512880650930882,4127.473777067664,95.66
4355.0,4208.280076192397,4211.573527172314,14.299537928380945,4215.8471504834515,95.66
4381.0,4387.340072700968,4391.2467960374815,11.70239359422479,4396.503628781327,95.66
4343.0,4475.6752931012,4479.2476727996245,13.227635914553598,4483.782022300392,95.66
4361.0,4746.432188005863,4750.035464272817,12.488262935319904,4754.759862612359,95.66
6354.0,5629.920626948222,5633.34448085963,13.534194068725888,5637.951148465181,95.66
6345.0,5931.554225812422,5935.2448719620525,12.017971167257572,5939.830147802181,95.66
6352.0,6198.745954127253,6202.430555693833,12.823644040599042,6206.843459645448,95.66
6371.0,6377.73341499373,6381.433764660601,12.578090042224252,6386.196757363207,95.66
6373.0,6466.69022638032,6470.225360855465,13.192214058516633,6486.214972423794,95.66
6408.0,6641.9841505699205,6645.451853136388,13.497843310111238,6649.811798471256,95.66
6154.0,6997.5279455311575,7001.195488763736,12.663064830852905,7005.823877484919,95.66
6339.0,7004.904739747309,7008.43289325819,13.203031415435907,7023.447000435821,95.66
6338.0,7181.572358110025,7185.352351532773,11.863312224885886,7190.080652349106,95.66
6362.0,7267.300953902942,7271.197903153665,11.949798130019431,7275.96906782915,95.66
