vehid,entry,mid,instspeed,exit,length
796.0,224.6356939188617,228.608738825909,15.217936346468193,231.86032823642023,101.21
1918.0,302.736827773145,306.54009487970194,13.25186306319674,311.51944454709513,101.21
536.0,315.13831370730315,319.364586985491,10.50735567085994,323.70313137505275,101.21
1073.0,408.25539618735013,411.64948353206825,14.593581845275018,415.00996774129396,101.21
1647.0,444.17857855902076,448.00149464867866,13.673272184349278,452.8082625843412,101.21
808.0,579.552635382715,583.1948325649078,12.19104629507402,593.1014242918485,101.21
790.0,670.8607020562984,675.1876792871833,11.735702242937784,679.3897774516655,101.21
1066.0,843.903358627908,847.3039456184143,14.090831111970198,860.8041073892535,101.21
545.0,934.7867215363042,938.1991601527969,14.500575395800283,948.189446444654,101.21
1664.0,981.2908066556193,985.4223591171249,12.211493311195108,990.4226980234524,101.21
552.0,1044.8179630075829,1050.004468289954,9.805569176128952,1128.7081609991155,101.21
810.0,1129.7636762722432,1134.3007029901758,10.884109407282928,1220.6946288134798,101.21
1893.0,1149.9876214314972,1154.0056312122492,12.549407137862804,1223.5255339167038,101.21
811.0,1208.4438698973086,1212.334539134265,11.596768674631399,1308.115197864325,101.21
806.0,1211.2752619656667,1215.1366102884351,8.460375378423544,1310.4277503530209,101.21
1547.0,1325.8272896157234,1330.1722173156568,11.912768880550338,1402.8436495758715,101.21
1639.0,1412.3462165478275,1417.030864156129,10.442830720698229,1495.8816676660238,101.21
1644.0,1501.9725933314617,1507.1234064200357,9.29153359388205,1585.7966609333387,101.21
1889.0,1853.9484588090006,1863.0323297752534,5.390441115629979,2028.2096577509926,101.21
1064.0,1896.5917651236898,1948.0681147222106,6.956631543898593,2118.6108803386,101.21
3654.0,2149.7570162943825,2218.082276453295,6.93483889381299,2388.8687462195876,101.21
2811.0,2282.837451574167,2286.4420490727703,9.541465766843167,2391.2261890388027,101.21
3067.0,2512.6601171359,2517.04358534711,11.986197670041774,2570.610385860593,101.21
2807.0,2516.66735782506,2521.148260297386,10.56492449249138,2575.9512288121236,101.21
3055.0,2776.436886398482,2780.2229878175513,11.003071201056414,2928.5002033106075,101.21
2792.0,2864.347822903578,2868.168676464154,13.493386686351844,2934.2128575152187,101.21
3053.0,3129.072452026387,3133.281598168897,8.384345076061905,3288.318976976869,101.21
2787.0,3304.3318092245295,3309.16652978941,9.792677865312402,3380.9978633210467,101.21
2788.0,3306.3111396036343,3311.1443379594302,9.673765477317557,3383.055533379468,101.21
3072.0,3308.4189827453297,3313.172970040967,10.302748776539705,3386.1050091122816,101.21
3902.0,3480.728381256539,3486.1629428537026,8.610096477739157,3563.0082348877127,101.21
2535.0,3656.4866496404125,3661.20256733511,10.889304584714322,3665.7838776823655,101.21
3637.0,3701.788574403187,3706.143662847312,11.043690491326844,3711.0909427906695,101.21
4294.0,3757.0474898309194,3760.379744329297,14.710676866789255,3828.584998866735,101.21
4818.0,3922.9034068708784,3927.081116227826,12.239861516935386,4008.4994725964284,101.21
5676.0,4052.3155728369916,4056.561720059256,11.809111655783957,4098.385705353367,101.21
5665.0,4230.141087113484,4234.166520609547,14.591193618520448,4238.940601482238,101.21
4552.0,4270.990736437224,4275.0186875394,12.288663542142896,4279.27622494674,101.21
5652.0,4318.548777535007,4322.383143510947,14.093377510315333,4326.917109590117,101.21
4819.0,4721.983096545223,4726.109585313188,11.208111248659035,4730.8749816019035,101.21
5550.0,4946.570724526394,4951.039764587514,11.42105328272545,4998.605742133155,101.21
5663.0,5027.028471270745,5032.085787764295,9.118089141049685,5088.440941694771,101.21
5661.0,5030.260306999605,5034.375951937981,10.390428488609864,5091.156181936184,101.21
5058.0,5079.452430841594,5083.493764736299,11.734917772959776,5096.176228112634,101.21
5910.0,5200.194762414697,5205.052019991909,10.82810073214017,5277.4802899558845,101.21
5919.0,5435.638312797638,5439.242130069402,8.912859968069366,5538.57259876467,101.21
5902.0,5459.921188375532,5465.073644197802,9.97618237242952,5543.79136195547,101.21
4802.0,5525.5962197172585,5529.263003324783,11.769649648268533,5628.626797083771,101.21
7535.0,5724.264614775245,5728.556930983192,11.910882297727056,5732.499895767025,101.21
7668.0,5841.789825773419,5845.072286531104,14.794847374339948,5898.5064628251375,101.21
6799.0,6064.7281994053055,6068.143743877746,13.867508436588247,6084.317540088254,101.21
6804.0,6155.568261698377,6159.031055275452,13.909865107191836,6170.9649632430555,101.21
7905.0,6254.086245490049,6258.355720134443,11.976484236286664,6262.547160476546,101.21
7652.0,6342.368835115273,6346.29093359812,12.902476683073585,6350.056026246506,101.21
7662.0,6349.5437819222925,6353.54233623683,12.22279777844237,6359.285909887427,101.21
6805.0,6472.34614077794,6476.10870805079,13.744689286738444,6480.755475377481,101.21
7657.0,6608.564442753654,6612.182573594801,13.618062228481405,6620.725070239574,101.21
6811.0,6826.342227255565,6830.34596829917,12.723245872022893,6835.857853669857,101.21
6796.0,6828.324352031505,6832.229508369211,12.90653861750674,6888.386593925401,101.21
6791.0,6916.977759171179,6922.18208818085,9.794378619384617,6984.401442811458,101.21
6554.0,7002.4337956725885,7006.160657539044,12.96670407958184,7068.1893864737,101.21
7661.0,7154.829566073136,7159.397269765648,10.613991026314153,7163.881466342178,101.21
6296.0,7270.218533175206,7274.053157301248,11.96118129687103,7277.9024990652715,101.21
7893.0,7528.894430251251,7533.080921968524,13.132144801926332,7536.982851795948,101.21
