vehid,entry,mid,instspeed,exit,length
330.0,173.7620880686944,177.50561885549806,13.79555043462788,182.9336873121688,118.17
280.0,228.50127206334068,233.13722331049317,11.671018283269476,238.69494109086276,118.17
311.0,247.00044929706775,251.26658697732054,12.47306607821985,256.3305552901054,118.17
322.0,317.2136178462356,321.3377458343507,12.340075190851884,326.36545728139123,118.17
362.0,350.05761778267504,354.23407066017126,12.153869838274979,360.2412826877265,118.17
333.0,698.9294489427748,703.1888368815365,12.067416120123193,708.2177311343017,118.17
367.0,1139.5018301593802,1144.2278428019185,10.944612910874975,1149.8288900527673,118.17
334.0,1431.788216992212,1435.484647080422,13.859374561167787,1440.8855212603016,118.17
2332.0,1852.545595738697,1856.3760467511445,14.514278245417556,1860.6014796164413,118.17
2355.0,1854.3175730815567,1858.2831784393834,13.5314337137897,1862.9732416090474,118.17
2360.0,2753.7107191461964,2758.01909693932,12.15606941926783,2763.564531318326,118.17
2303.0,3198.770124231525,3203.388425123998,11.805356081761085,3208.6884054241373,118.17
4310.0,3659.0518000688967,3662.4694361749957,15.386556540357248,3666.6929875146875,118.17
4327.0,4297.468390996681,4301.012170556674,14.616308481010327,4305.349603128584,118.17
4293.0,4560.607585573271,4564.559168318621,12.947881102901723,4569.51720490201,118.17
6369.0,5988.358178753056,5992.536466672067,12.76990796037286,5997.379521822375,118.17
6212.0,6063.170084268493,6067.2942980673115,12.385420353570279,6073.020569186212,118.17
6340.0,6101.324888572627,6106.3028211314195,10.435210218544198,6112.4706200551045,118.17
6356.0,6620.717430698387,6625.060102502211,12.477266205070665,6630.115760875596,118.17
6314.0,6708.804864076114,6713.141850909631,12.728471218064605,6717.9508285239135,118.17
6363.0,6979.0283374664305,6983.274802230072,15.13509971029498,6987.376471668022,118.17
6329.0,7073.191409607746,7077.351131400731,12.483318611608432,7082.273519903687,118.17
