vehid,entry,mid,instspeed,exit,length
116.0,228.69002999834817,230.2437718657095,11.290839519071737,231.2193785085298,37.01
2054.0,3558.696807214593,3560.3053432199545,10.933808713800142,3561.285542184196,37.01
4023.0,3830.965741437021,3832.3135187417024,13.237048510591647,3833.162318137295,37.01
4064.0,4008.6431640257188,4010.2338054364914,12.125531214707365,4011.1476326798665,37.01
4060.0,4909.010720455288,4910.5257052654515,11.35357867357324,4911.442492572941,37.01
4057.0,4998.507083380345,5000.135624380172,10.804890446643194,5001.173087890718,37.01
6048.0,5628.523677576755,5630.042273908806,11.716741607421815,5630.9983879917745,37.01
6054.0,6708.575572945099,6710.114331768495,10.394031077309169,6711.188625125104,37.01
6123.0,6710.648456836648,6712.122646093215,11.229353550055576,6713.114099835615,37.01
6069.0,6888.897506358414,6890.3872294336725,12.087017375113401,6891.273252335761,37.01
