vehid,entry,mid,instspeed,exit,length
1251.0,544.4538127884445,553.5635184071625,11.967937825760073,562.56539815091,217.32
2100.0,2461.9196703644748,2470.462865097381,12.278744984184149,2483.8829063841895,217.32
3238.0,2975.196423399284,2983.234046486747,13.663219222303306,2990.688977498094,217.32
2033.0,3360.1057613294215,3369.0474850668365,12.29937561471249,3378.9556933799945,217.32
3242.0,3605.053672331504,3614.351937000284,12.074415728326676,3623.239932392467,217.32
4025.0,4529.204506379504,4537.251785069888,12.93380018669991,4546.193004447915,217.32
4070.0,4618.829303526747,4627.3216662026425,12.666253399078721,4636.945644422836,217.32
5248.0,5134.487587256414,5142.062809269105,15.00016052954281,5149.193156347338,217.32
6067.0,6326.622648637205,6334.3095748731175,14.183380556377472,6342.941850624913,217.32
7251.0,6574.519280684027,6583.182204473663,13.318043924448807,6591.362324664563,217.32
6057.0,6691.092342867353,6700.514969564506,11.984944566130196,6711.0856048144415,217.32
7254.0,6934.598450618768,6942.559795003379,13.370468782946464,6950.502902522907,217.32
