vehid,entry,mid,instspeed,exit,length
1005.0,164.27639125191115,168.33214233711084,13.445580698042585,173.14199009132267,110.51
1006.0,259.8064641008168,264.17759152544403,12.817188430862984,269.8107868293337,110.51
1016.0,324.7568245933382,329.4388812900726,12.616922477199843,334.2366990571397,110.51
755.0,332.7008035487489,337.25865496491934,12.536930783781976,342.16908338548313,110.51
1020.0,350.9461819972645,355.29628427001774,12.666305582243332,360.10818521934596,110.51
1019.0,421.3591147471452,425.1711387074473,14.37765418511834,429.80085707002024,110.51
1015.0,801.4199383982088,805.4237771457001,14.102758952222844,810.0296642614541,110.51
1027.0,1138.3077576642247,1142.4896128142125,12.822514221318745,1147.2455168652066,110.51
736.0,1230.5784390815836,1234.4079231771684,13.560324163981537,1239.124824239323,110.51
1008.0,1774.8944575945327,1779.528235630683,12.69280756327498,1784.7209054237276,110.51
1024.0,1783.1533082847009,1787.4097151452988,13.026466482072491,1792.1773871907153,110.51
3018.0,2126.5058416024985,2130.3567289649236,14.13732718438621,2135.1065051492287,110.51
3016.0,2780.7651015583183,2785.4096809152466,11.803343930503315,2790.640068092754,110.51
3001.0,3051.7573222330716,3056.546879396223,11.416677236763379,3061.8730589187194,110.51
3014.0,3213.478673953604,3217.623373095172,13.969320257993214,3222.159294079835,110.51
2734.0,3389.9504784569467,3394.038965125057,13.077230693640555,3398.890894783348,110.51
5001.0,3849.3913544439333,3854.1371516350387,11.172251512905751,3859.7196925416383,110.51
4758.0,3928.0521031156472,3932.0024528594527,13.12566078579749,3937.0160170991953,110.51
4745.0,4106.296090009601,4110.173038949613,12.802413037154327,4114.952617371005,110.51
5021.0,4196.11768804472,4200.426016684818,12.641989603423607,4205.629569986952,110.51
5023.0,4483.787713495061,4488.063891608165,12.359499154166203,4493.03485834114,110.51
5009.0,5015.537327732431,5020.265182640972,11.507357044713142,5025.239135817049,110.51
5018.0,5276.824758842121,5281.534633365092,14.09404876267718,5286.090586228402,110.51
5035.0,5295.592473572784,5300.550927642547,11.474750207462618,5305.92429412172,110.51
7006.0,5759.643162449024,5764.133121271246,12.221147855829347,5769.198160663647,110.51
7010.0,6096.547791203227,6101.246512031509,12.276816695910995,6106.7487588102595,110.51
7004.0,6384.246072954103,6388.435725335653,12.332377592583637,6393.224383031589,110.51
7036.0,6461.23914230386,6465.069708928241,13.344056085554284,6469.933106495775,110.51
7007.0,6813.321850093075,6818.047175778073,10.888774400638841,6823.209064973049,110.51
7011.0,7257.065388417546,7261.482152405882,12.097105370476555,7266.84353847508,110.51
7002.0,7263.469360285032,7267.240174804755,13.674284318301414,7272.001293525445,110.51
