vehid,entry,mid,instspeed,exit,length
358.0,281.07707977952197,283.4744646439046,12.775586304781019,324.048154613222,67.79
156.0,288.69802016938166,291.3309564955287,11.142934962701538,326.75831760838116,67.79
154.0,646.0081712304864,648.2527271386668,12.570755684397026,669.5281336812532,67.79
826.0,714.7430599029001,717.3147913437791,10.223331863874876,741.0257170013585,67.79
577.0,1156.4941407462097,1159.0411341095125,11.735035996761962,1161.669106751253,67.79
555.0,1160.4435140763492,1163.0510701061603,13.216522638835832,1165.5821913811437,67.79
312.0,1179.802394766254,1182.5429962751368,12.20563158272284,1221.5090276877743,67.79
137.0,1191.559799568025,1194.465014703813,11.508581203217828,1224.1632416223774,67.79
593.0,1339.026713990842,1341.4090662141173,12.793343782296507,1344.8108196508633,67.79
591.0,1432.606732663286,1435.0848836561224,12.458431791420834,1437.5900152243546,67.79
363.0,1694.561228403697,1697.2611160912131,11.595637067728921,1704.8619485977358,67.79
558.0,1696.3857303199193,1699.0571649254723,8.735388744824045,1707.197086770103,67.79
846.0,1765.300505617687,1768.149079483863,11.034485950034844,1773.3960672220999,67.79
1304.0,1817.3710051954831,1820.2288365843426,10.450713920540712,1844.7949128789055,67.79
823.0,1884.8311527022172,1887.2756603866897,12.762094067897758,1890.804421279891,67.79
566.0,1944.9128470050425,1947.4109479878607,12.514534145292824,1950.8535757646027,67.79
569.0,1966.9314053629842,1969.1742646455689,13.211496743577143,1980.049338345784,67.79
2150.0,2040.7657975092868,2044.0074313467903,9.502500918693881,2049.149647102484,67.79
2555.0,2067.130464479944,2070.01161345852,10.94747688773859,2073.7567977024983,67.79
2359.0,2078.725753122482,2081.166087176201,13.608766694130262,2118.8268611215112,67.79
2344.0,2081.530300134907,2084.3483944876325,10.644489435626424,2121.40232764717,67.79
2580.0,2153.9695661881865,2157.3460164948388,9.44095288645375,2161.4329280274906,67.79
2399.0,2349.583791937295,2352.3334311313993,11.8596811461317,2356.3870173508562,67.79
2600.0,2600.8775100102057,2603.298696171708,13.687706586027701,2605.655887236724,67.79
2348.0,2710.072791147814,2713.2444767527218,10.742040424034975,2716.9193015257165,67.79
2570.0,2873.2847295003676,2876.3539809106783,9.664637755378848,2879.473844534889,67.79
2593.0,3134.3753516724323,3136.5559509027753,14.381729847502362,3153.3353162123353,67.79
2354.0,3249.0105040434337,3251.3346769818154,14.125191908892932,3254.715661271961,67.79
2590.0,3318.3429425991767,3321.4206668812294,10.265220030695744,3325.122097272529,67.79
2828.0,3384.1275181840942,3386.2453800914263,15.243711491511016,3389.683167885423,67.79
2353.0,3402.751685019337,3405.1832956595085,12.565118331260939,3429.581595060963,67.79
2579.0,3500.7954286376926,3503.1694584286834,13.137275813669072,3505.5262065228203,67.79
2577.0,3591.4928846591783,3593.632310783088,14.528278115776638,3596.987503013097,67.79
2302.0,3681.176053943105,3684.091340948807,11.468845468003499,3687.866816963283,67.79
2551.0,3771.4749584469446,3774.000743678198,12.23610855178673,3776.574200381011,67.79
4561.0,4035.899298047909,4038.44421774358,12.866611798468604,4041.9696377433497,67.79
4615.0,4044.5525233215344,4047.3481923595605,10.903361134725593,4052.4342707938104,67.79
4367.0,4105.405845571167,4108.411101344952,9.641885129064683,4112.687031138001,67.79
4582.0,4216.795971090374,4219.398299042386,12.693509218352625,4257.14520071797,67.79
4620.0,4307.675717548975,4310.552943572445,12.338039175530865,4328.513464643071,67.79
4580.0,4399.761499777629,4402.4146421975265,12.319173923600752,4405.098166559794,67.79
4381.0,4419.360484159748,4422.084442535619,11.473962346384447,4425.823159961165,67.79
4343.0,4509.02304053482,4511.43781985286,13.138168975102596,4533.241617049655,67.79
4150.0,4558.88659201377,4561.588557256747,13.565329187415337,4565.498741512625,67.79
4315.0,4585.081510882661,4588.26045643631,10.62115633318131,4602.31192729765,67.79
4599.0,4644.698609625413,4647.176078725651,13.293174102653051,4650.8402130319555,67.79
4873.0,4667.6794383136485,4670.181478790222,13.189262252261962,4672.820941443251,67.79
4341.0,4936.348024225397,4939.181725957864,11.263409059444857,4943.044494911059,67.79
4392.0,4960.361755315305,4963.154143246628,11.264762527605907,4967.298596535123,67.79
4321.0,5204.544314711,5207.2004186923805,12.531470157518662,5223.286049083514,67.79
4332.0,5456.677226325939,5460.331473083344,9.263578948457845,5464.902358706582,67.79
4306.0,5481.4977507434205,5484.416259737492,10.882212443871486,5501.3551961520325,67.79
4849.0,5578.345833143969,5581.005232956332,12.392226674781979,5583.559461421644,67.79
6836.0,5664.785264797214,5667.182422220228,10.361342859357308,5708.344343884905,67.79
6567.0,5742.87369023915,5745.2896093615855,12.597398878037872,5749.43339099966,67.79
6152.0,5821.722039290936,5824.513350220538,12.465748744440589,5844.435556383184,67.79
6570.0,5842.744249919328,5845.243464548981,12.453009752008716,5847.797779909417,67.79
6622.0,5847.3234101052785,5850.273059915703,10.687083527087655,5853.178316463831,67.79
6851.0,5924.0683802833255,5926.425020645587,14.144715918241696,5928.739290250084,67.79
6595.0,6016.154755013836,6019.020681618838,10.759631288435777,6023.314364666559,67.79
