vehid,entry,mid,instspeed,exit,length
838.0,1.0,5.20157410912662,11.415643205847879,8.586022731957788,83.53
843.0,55.0,59.30249397123247,10.697766166064202,95.94939852764126,83.53
716.0,93.0,96.42250699099408,15.285277142091271,99.58808514168027,83.53
841.0,227.0,231.1488013543085,11.09166269783104,235.70231244358297,83.53
781.0,247.0,251.39668291245366,11.033287567056037,273.18426002315636,83.53
1838.0,283.3427895452439,286.1255344578927,14.79766389137948,288.8882011700179,83.53
876.0,304.0,308.4118662327589,11.10394848508528,312.9119467795254,83.53
777.0,369.0,373.0290171440408,13.02950184958168,376.21489469527,83.53
774.0,405.0,409.51633981923203,11.176783455848863,413.94373278762043,83.53
790.0,502.0,506.28981408800433,11.358240445168235,544.1216048949735,83.53
693.0,509.0,513.3433352678726,10.614297143707317,546.8355026866699,83.53
733.0,628.0,632.0203426370902,12.410215480406412,635.307207740109,83.53
668.0,685.0,689.1782198711468,12.449186538897756,693.6722674480903,83.53
720.0,719.0,724.1751877684334,11.207904412144021,727.9292988477263,83.53
792.0,758.0,762.0670526989436,11.715861667607143,766.801655582304,83.53
822.0,815.0,819.0234403763105,11.460823213969311,822.4527415440231,83.53
662.0,898.0,902.0000422390538,12.013042183756708,905.4657992738975,83.53
1852.0,915.2093183985025,918.4639329900403,12.168125548723486,921.6576385046185,83.53
888.0,927.0,931.0370991286064,12.107350673298956,934.4010670990839,83.53
810.0,946.0,950.4851501508763,10.946495713374766,954.8830145055917,83.53
718.0,1002.0,1006.2164020222054,11.233368146100034,1009.7636636872215,83.53
659.0,1190.0,1194.223280289084,11.859857871652032,1197.4648998122127,83.53
839.0,1261.0,1265.2580221677479,10.563578318723454,1269.1564046373785,83.53
1845.0,1278.6170342242494,1281.5764741065916,13.447379118141566,1284.5073656058778,83.53
818.0,1383.0,1387.3047978878426,10.49432842948781,1391.7860062345399,83.53
852.0,1385.0,1389.183807645272,11.486776770112812,1443.0663904707337,83.53
768.0,1747.0,1751.4882671375196,10.598779943112872,1755.8899693776818,83.53
915.0,1775.0,1779.2786970782388,10.764317549260873,1803.1229594107372,83.53
2907.0,1825.0,1828.0819016645387,17.16841716853798,1830.3900190504467,83.53
2855.0,1918.0,1922.0944148782048,11.651473986422253,1925.5041895382114,83.53
2767.0,1977.0,1981.0997226957263,12.2173392847232,1986.282231183831,83.53
2735.0,2107.0,2111.0041816222165,13.034496023130997,2114.9578976417356,83.53
2757.0,2195.0,2199.276978650191,11.532610166537738,2203.790014327529,83.53
3849.0,2270.494080245599,2274.190531638765,10.765279158089479,2277.765843592091,83.53
2838.0,2305.0,2309.2762226942396,10.932308322799178,2313.78690888068,83.53
2673.0,2330.0,2334.4843821727277,11.170407700447914,2350.3916387864483,83.53
3857.0,2445.7220728596712,2449.1715723524026,10.894603394978745,2452.7136214964507,83.53
3855.0,2447.5585755098564,2451.0533071888067,11.790562290040802,2454.4534991142755,83.53
2699.0,2505.0,2510.4115199024827,9.720283861766726,2523.584190558966,83.53
2652.0,2677.0,2681.1176921874126,12.080970735092754,2685.649105666386,83.53
2863.0,2695.0,2699.0363559217394,12.42471632905412,2705.6637426128345,83.53
2738.0,2870.0,2874.380520495777,10.19701975364004,2887.9701425546573,83.53
2717.0,2926.0,2930.389957805166,11.942502367517344,2973.2847007940177,83.53
2866.0,3069.0,3073.5167275723393,10.369391240957054,3077.2455165834103,83.53
2749.0,3134.0,3138.362294044081,11.074989530122387,3153.4446478410073,83.53
2812.0,3192.0,3195.574866720511,13.583162774572498,3199.6990486772315,83.53
2830.0,3221.0,3225.1187876549507,11.4456437806721,3243.08655334445,83.53
2876.0,3265.0,3268.608036396015,14.36211638884835,3271.4515097714757,83.53
2720.0,3405.0,3409.386188504739,11.666470067150076,3413.9031156005144,83.53
2858.0,3451.0,3454.4835653943123,14.643118788752282,3457.10953089462,83.53
2683.0,3509.0,3513.0952230131124,11.57757768194917,3516.390016769608,83.53
2790.0,3517.0,3521.2998460292147,11.052668520048277,3524.8688087587116,83.53
2719.0,3574.0,3578.0902207316963,12.053881302708287,3582.8564121311038,83.53
4751.0,3675.0,3678.3592446248385,12.532368982179266,3695.8383847735695,83.53
4788.0,3691.0,3695.2152033534167,9.365405771788145,3700.2252804616633,83.53
4822.0,3965.0,3969.4801147725125,10.9562861960934,3973.366322824826,83.53
4740.0,4194.0,4198.154027038701,10.800672447443546,4233.153870061394,83.53
4711.0,4237.0,4241.224342231349,11.420940856498063,4244.697393320276,83.53
5844.0,4430.278531008364,4433.443700368478,12.47719429566628,4436.7366753002725,83.53
4724.0,4531.0,4535.4063091289245,10.781636886204303,4539.921143807465,83.53
5866.0,4605.046263793506,4608.113324108546,13.106003952775659,4611.175356131562,83.53
4917.0,4623.0,4627.053604382087,11.337636391161148,4631.704271967899,83.53
4733.0,4690.0,4694.072687525239,11.630372273677123,4697.353466093254,83.53
4835.0,4727.0,4731.372341650616,10.728436396841234,4736.150498131955,83.53
5847.0,4784.890387327888,4788.099731495632,12.163851127467371,4791.322599618935,83.53
4676.0,4878.0,4882.3805115809555,11.36797409286919,4886.136987985488,83.53
4794.0,5070.0,5074.122244147237,11.870327365363222,5077.575142073852,83.53
4682.0,5191.0,5195.260411335602,10.979106788898843,5199.722396430729,83.53
4776.0,5194.0,5198.1815747397095,11.654988209305891,5225.576897159112,83.53
5846.0,5240.171301160844,5243.03522840925,13.601860224868782,5245.885705745471,83.53
4797.0,5319.0,5323.412076960893,10.833431424793842,5327.161204240368,83.53
6698.0,5418.0,5422.130263491377,11.803499552838128,5425.487325889663,83.53
6692.0,5450.0,5454.036143984357,12.38291219448014,5458.68849321683,83.53
6771.0,5463.0,5466.53337008303,14.777407490887493,5494.715849264962,83.53
5860.0,5506.525999286535,5510.130521012536,10.55353056745592,5513.914713133288,83.53
6792.0,5595.0,5599.1992329417735,11.514672369791437,5602.747341668239,83.53
6760.0,5609.0,5613.052820884319,12.049538138661346,5616.40943275499,83.53
6763.0,5613.0,5617.399173269236,10.713008323286466,5622.132448844499,83.53
6822.0,5664.0,5668.132402205419,12.15667817860092,5673.104635752268,83.53
6680.0,5734.0,5738.15751433224,11.819059963199384,5763.434256210406,83.53
6720.0,5767.0,5771.315696848943,10.916274417375366,5775.10141598601,83.53
7859.0,5869.525942161731,5873.060145353825,10.537480595362771,5876.849298087996,83.53
