vehid,entry,mid,instspeed,exit,length
1708.0,106.57325137177261,112.28330819701344,9.991037596241688,118.94125761023207,120.25
1717.0,108.57119907573339,114.13890689433784,9.64672394901039,138.21689333179634,120.25
1712.0,194.05547261285048,198.0780914783506,14.7366538368992,203.53727202461283,120.25
1673.0,364.0274215865151,369.14938437356795,13.886863223486692,374.9417389149069,120.25
1569.0,408.6258295287983,414.1503223857237,11.206252250240457,419.42752457439025,120.25
1522.0,410.98533362941095,416.0565673622377,10.207287850790896,421.3584542718637,120.25
1687.0,453.53109038024246,458.2442675867172,13.84689984045727,463.6541960457906,120.25
1703.0,556.3248924009887,561.000025560139,13.29859119088804,588.1665178115597,120.25
1535.0,687.6675457220846,692.2645450045665,12.829633129367151,696.9781870373024,120.25
1520.0,813.4032689706003,818.3310110565916,12.456942083274452,823.9926482698495,120.25
1709.0,826.4120798259743,831.0531163119082,12.880763393845491,858.4383614833706,120.25
1587.0,858.8660325960925,864.4701625038267,10.330414569510614,869.7607660119897,120.25
1659.0,906.5293156250733,912.1578430913705,9.596352945927242,948.7870096207531,120.25
1447.0,1063.34402169268,1068.4765369384072,11.590769760772266,1073.4260407094828,120.25
1639.0,1083.6622061085964,1089.3405159496567,10.099338554216585,1128.5010513267093,120.25
1431.0,1334.2949400641442,1339.3813237289608,11.537952558955807,1345.5347342858931,120.25
1438.0,1336.1272149161869,1341.1729972759738,11.05939248992471,1398.0553059455776,120.25
1579.0,1488.6511817910873,1494.2350145224693,10.693287160647426,1499.4170141074865,120.25
1531.0,1491.0692304531321,1496.2745142528613,11.232177149267113,1501.250124534785,120.25
1564.0,1668.8610281006052,1674.0409813329286,11.969315883321274,1678.875764560104,120.25
1435.0,1689.6397661734081,1694.1767036929994,12.839936291205557,1698.895809613505,120.25
1711.0,1726.6036883245793,1731.3382710352078,11.73588434645621,1760.8403481142145,120.25
1588.0,1760.5319093680416,1765.0036324909067,13.044395557410105,1769.339316734078,120.25
3636.0,1893.8943958378777,1898.5461142486465,14.344596026600799,1904.718906153343,120.25
3656.0,1983.4728014835334,1988.1245979631055,13.738055992261886,2028.0812552228003,120.25
3725.0,2177.305295201386,2182.0394102923215,11.857727796038287,2187.8729745448877,120.25
3670.0,2355.424600216237,2360.529997975941,10.773712468423954,2366.7775063538897,120.25
3569.0,2388.686790310759,2394.358207546139,10.936506086714148,2399.6898279540915,120.25
3676.0,2433.897505198357,2439.327362324187,11.951243952163333,2445.6084647993644,120.25
3672.0,2624.3820898907748,2629.0019209858488,11.785632746392839,2634.7656767978715,120.25
3584.0,2661.031295672586,2665.3165430297176,15.816167272474226,2668.9971096512713,120.25
3646.0,2703.950433695159,2709.424683091634,10.373284993062171,2715.755736279331,120.25
3693.0,2715.159738694451,2720.1395183226578,11.424118348128452,2751.0384279047134,120.25
3697.0,2797.9869952689514,2803.3361018818446,10.244358023396622,2840.286222124625,120.25
