vehid,entry,mid,instspeed,exit,length
929.0,139.11811418885193,147.42886389372774,11.240586298248775,154.9065698398488,184.13
956.0,152.41752196678118,159.51366506603057,13.415693111311294,166.04131917201835,184.13
955.0,234.02861983432715,241.22869743863467,13.996980463044583,247.1252607136405,184.13
2.0,374.743091693563,382.2537684673031,12.744141346361737,389.86959236428174,184.13
928.0,412.1995643030303,419.61409053501615,13.908124327468096,425.6044750191579,184.13
941.0,507.40729302960034,516.202388502023,11.037547118612448,524.1720302597838,184.13
1205.0,556.1221958314009,562.6481933826326,14.967442266180903,569.5250480967303,184.13
935.0,777.0919614585767,784.3650996115961,12.56041944155953,790.8614898968962,184.13
162.0,914.8561949832257,922.4466775916968,12.440167063282578,929.9878516310242,184.13
1.0,918.5290639728711,926.003381505169,11.67542638224932,965.8716529073243,184.13
940.0,951.7728107745826,959.2645691606174,13.935654273068183,967.9800293473996,184.13
934.0,1229.0486538836903,1235.646207824477,14.34561659228835,1241.6384512925576,184.13
939.0,1308.6267978577123,1316.3098685563955,13.041573384275953,1325.654304975008,184.13
14.0,1731.4579408032175,1738.3251603466451,13.857144734478224,1745.4831658503415,184.13
169.0,1816.3403634208296,1823.366526133518,13.080835504674791,1862.869686381561,184.13
947.0,1859.4671076336608,1868.4268067391756,10.400190044582494,1876.3937866025215,184.13
2952.0,1861.4469034176716,1870.3003331626628,10.06358443871433,1878.254943079287,184.13
2941.0,2320.542863530863,2327.5552851862954,13.644549271522955,2333.8878596965255,184.13
2014.0,2446.0265892372017,2454.2764659283175,10.922793597633886,2462.511318424351,184.13
3358.0,2573.0641431044264,2581.4847343551965,10.947768796605047,2589.08018245476,184.13
2930.0,2576.6416245216246,2584.275105606633,13.473235599200175,2590.952055996951,184.13
2923.0,2599.2406984588943,2608.2707689897707,10.775130138205643,2616.4601218601274,184.13
2159.0,3257.52683116689,3265.517137410276,11.440144560934673,3302.9876374228343,184.13
2948.0,3471.27574644258,3479.0859509054826,11.952830838110934,3486.2352170627155,184.13
2019.0,3526.9308723683694,3534.5048775894543,11.534006736030975,3573.1942642013714,184.13
2021.0,3615.353035725914,3623.1288443346934,12.100421688195679,3630.8694482162236,184.13
2000.0,3620.585318308503,3629.469993702327,11.267306792538243,3665.5457859917005,184.13
4938.0,4102.230130572295,4110.40520960498,11.9536657151429,4117.53349951013,184.13
4958.0,4403.752678626333,4411.059580604059,13.288837554729142,4417.731073308415,184.13
4180.0,4700.415893451181,4707.349940247171,13.601988436714938,4743.270892021993,184.13
4928.0,5006.589567409079,5014.016773803029,12.5054131389135,5020.7923462994695,184.13
4178.0,5594.735448757968,5602.243063394776,12.490263963827433,5609.748880576969,184.13
6172.0,5958.6912226786135,5965.482079710535,12.994363007850515,6003.321323288309,184.13
6955.0,5989.2331414888195,5999.002845436011,10.332440827459948,6011.063807506396,184.13
6163.0,6230.350160420421,6238.280071429,12.240723730021031,6273.102337244525,184.13
6011.0,6394.12072995556,6401.29110314668,14.303276783862522,6407.379924528169,184.13
6012.0,6405.835307786349,6414.357342499908,11.237672607990527,6422.857547076173,184.13
6925.0,6451.718847855,6459.255727000328,12.567953838992187,6466.0279301454675,184.13
7214.0,6483.889587929211,6491.449302476926,13.315034809522139,6498.192292478436,184.13
7194.0,6594.515763729942,6602.522512608152,12.190546174597117,6633.1820820234625,184.13
7193.0,6628.342610810675,6635.064384205735,14.41576591821175,6641.1964459099445,184.13
6167.0,6686.677671236245,6694.44007546058,12.302107999813279,6722.781210805481,184.13
6953.0,6907.977687962197,6915.32338833592,12.015888339913484,6921.998504441934,184.13
6016.0,7042.40717534225,7049.217096572899,13.263787579484823,7082.88305094849,184.13
7347.0,7252.936313505714,7260.328233422182,12.34215172684293,7267.036823916375,184.13
6165.0,7397.304845367039,7405.153563133822,12.271734775619462,7412.850372807683,184.13
6028.0,7484.409022149149,7491.3154333857465,13.812397390369844,7498.501161746187,184.13
