vehid,entry,mid,instspeed,exit,length
1215.0,94.00107215550992,96.40511837375932,12.013335009907264,99.42584463106009,56.04
1229.0,96.14146789746972,98.3964237404086,11.101674948970581,138.0071585927268,56.04
1452.0,273.6567286440138,276.1047736544796,13.612561844987363,278.74910148654226,56.04
1221.0,275.9091965273249,278.16377346470705,10.723847140085867,318.2949475931308,56.04
1224.0,277.9616706346058,280.24532393922505,7.867854315784325,321.0217404295377,56.04
65.0,389.0993983387795,391.25003880004,11.546919340014206,408.0065799631421,56.04
1231.0,543.9606095944789,546.5580355265132,12.157325783815336,549.3489687328675,56.04
1369.0,546.1813272609404,548.5844555980201,12.58300139295987,588.326477895499,56.04
1457.0,633.6570198440091,636.1309646465697,13.315950398028248,638.7648224159949,56.04
1299.0,635.8160649512208,638.0366936700559,10.468795753062203,677.9444822753807,56.04
1233.0,638.7986188244658,641.294737248454,8.39596372072975,681.8389673439043,56.04
1454.0,814.4067870964838,817.2294042454603,12.587097043614959,820.3295950679835,56.04
41.0,839.0413011082767,841.0417830831994,10.847906366727456,860.0238010815344,56.04
1455.0,906.1654239543545,908.5524288885872,11.579539149616048,948.5865638328901,56.04
28.0,993.5764626642799,996.3725827139193,9.448151867041176,999.5139020516909,56.04
1228.0,1083.7018396582569,1086.2877387054587,11.895173477628909,1089.1457690273678,56.04
1226.0,1085.7364603289927,1088.1261356058567,8.834778412875503,1128.961762151233,56.04
1384.0,1087.7843446202382,1090.318813988719,8.8848358113133,1131.659827324727,56.04
1217.0,1176.066372608369,1178.3341281446076,10.901413486613114,1218.3130872630734,56.04
117.0,1286.5586463006387,1288.460772764412,13.287969580865052,1291.4982823115367,56.04
1381.0,1353.7280713115626,1356.397804911767,10.331460026275874,1359.619895503511,56.04
1451.0,1443.8148190087704,1446.173195490922,12.93763868753617,1448.9399273560587,56.04
1298.0,1713.6188921022954,1716.0130973707896,12.677864287647745,1718.9077184826426,56.04
3231.0,1986.1239365619533,1988.3950271340684,11.26366260226262,2028.443744416249,56.04
3228.0,2073.8715282236576,2076.345780497287,12.782696726787885,2079.5590187592757,56.04
3223.0,2075.9172687821288,2078.204693893361,9.379262201926323,2118.1922640842404,56.04
3455.0,2253.8960567427994,2256.2335887225754,12.185586136240339,2259.2440504566516,56.04
3377.0,2433.614563532336,2436.0412423465386,12.711559494043327,2438.86849556215,56.04
3454.0,2526.146534636655,2528.418195368263,11.852456865663651,2570.2801644932706,56.04
3644.0,2534.100198262852,2536.2054307655535,8.245551197610624,2575.0988203010224,56.04
3298.0,2617.8242678537363,2620.2135499696033,7.513377252716795,2663.371481401572,56.04
3225.0,2703.5440468736456,2706.1859883088605,12.726402548013395,2708.869605685687,56.04
3293.0,2707.8083179597206,2710.1411140375417,7.348728908452064,2750.984838624128,56.04
