vehid,entry,mid,instspeed,exit,length
983.0,94.34964484740921,103.47719579371885,13.341400136377118,111.99498911117705,225.95
996.0,96.67526912587137,106.29402097573679,12.18110197338547,115.71492711616926,225.95
1029.0,100.583111304333,110.3756351139037,11.540783991033068,120.14372013673467,225.95
971.0,102.48117473793933,112.11924428625511,11.441330302322609,122.03350761112674,225.95
1927.0,120.42994857250632,129.14288376015094,13.20669400230383,138.77615926038894,225.95
1016.0,183.96399995808807,193.30652308226846,12.563528562951364,202.85811794752047,225.95
1038.0,185.9065455960975,195.1104964389057,13.316479059962774,237.03828024192558,225.95
1073.0,189.65301217695654,198.54891745823417,13.338045019729696,241.4188570365988,225.95
1052.0,191.6317783760408,201.29159220440303,11.734143360641596,243.70173853768807,225.95
1897.0,212.15296687124734,221.58101940756944,12.586907048616506,245.81365771677386,225.95
1898.0,223.31318461299622,233.2536666928007,11.393981927284473,252.29490816000165,225.95
1771.0,274.2269673806921,283.302087445478,13.202221598808052,292.92998642403023,225.95
1819.0,276.2670551070111,285.44624735032056,12.80895351453163,303.2171481969616,225.95
1896.0,278.0469449263096,287.21712644498325,12.735448510917967,305.5490783280229,225.95
978.0,281.6174501580644,291.4302723124076,11.483724495172082,309.84534719526187,225.95
1798.0,305.41073149271443,314.39914762289555,12.782055297157907,323.2293318245293,225.95
969.0,373.0835440105326,381.0608151253857,12.695401868864165,437.42484848339495,225.95
1090.0,374.8888756800262,383.1969794726503,13.044085330099891,440.6981294243067,225.95
958.0,453.9758023294454,463.04685923095155,12.411721813589008,472.7566262085625,225.95
1085.0,455.98061971063663,466.3009466302918,11.37369193670969,501.4533457759796,225.95
1111.0,458.2259244184609,468.12892872679686,11.45754774946757,504.63236168011605,225.95
1806.0,487.6067520446629,497.3444928229332,11.00002916914818,510.38429473625564,225.95
1876.0,489.4326547523075,499.2180353825378,10.469568733066314,512.4494924967145,225.95
1778.0,577.0988270471177,587.255165062429,11.658168795364988,633.859692900137,225.95
1001.0,636.125985277952,646.1791842141915,10.744410642683096,657.4039789061043,225.95
1002.0,638.1013992574032,648.041261936398,10.67358093452902,701.2302027162244,225.95
1868.0,665.2359335761797,675.0251619637819,11.512483981482202,714.338612455027,225.95
1041.0,730.279766407846,742.388878941651,9.053665909946744,770.7944292204229,225.95
1909.0,758.148944886284,767.0890084265554,12.84928520111753,775.8161613551716,225.95
1042.0,813.9168594312615,822.4564101988412,13.74483578754038,830.4007895766898,225.95
1790.0,904.1414540505839,913.336328291875,12.835119694319019,922.8601370793374,225.95
1867.0,906.4374083671884,915.1670240429867,12.638076252518148,963.4721166590878,225.95
1871.0,910.3690672013187,919.3835688723493,12.474327227392376,968.9876589830452,225.95
1096.0,914.2329584872895,924.5359157580431,11.306308989383997,974.0280774832407,225.95
1885.0,917.2385773497489,926.4161892419816,11.84467623031269,976.0086335927989,225.95
1865.0,1018.4571331904185,1026.385278293227,13.674098877154153,1036.11556607437,225.95
1825.0,1028.4335472919902,1039.0230340152816,10.418750289772882,1049.3934920688644,225.95
1762.0,1084.0544072653486,1093.0586165806951,12.582333974371785,1101.6562264249794,225.95
1776.0,1109.8324916582744,1117.552202710574,14.850670240302607,1126.7716928044372,225.95
1930.0,1117.6655581794032,1127.3452633828174,11.65794759857347,1160.8619063848012,225.95
1030.0,1176.4704626905095,1186.2188531572199,11.747464666926142,1227.0855166455678,225.95
1787.0,1213.0327885165482,1220.1613759963323,16.090288691902614,1234.8178706017723,225.95
1033.0,1265.8181888583315,1275.545515709784,11.321485212608827,1293.3299122530195,225.95
963.0,1354.2581587619882,1364.029259275921,11.361449590676807,1373.2609771816974,225.95
1089.0,1447.8872656699018,1457.250977083314,12.264525097174001,1495.4334148379808,225.95
1072.0,1449.7010455961877,1459.0575823529389,12.56749203295303,1501.0998822143556,225.95
1882.0,1471.4840032538011,1480.567450784375,11.953078760460972,1503.886699910132,225.95
1051.0,1537.767689555105,1548.089255788335,10.50115915964877,1559.3472984974708,225.95
1022.0,1543.6713159873464,1554.4166406159968,10.133486758068212,1565.1299483034277,225.95
970.0,1545.5656813795742,1556.30785155339,10.347004124810747,1567.0710109227289,225.95
1773.0,1563.1435991330638,1571.509351455496,14.115063709596333,1580.8527909526456,225.95
1017.0,1624.269280045048,1634.2048724212223,11.31516699068998,1643.798152979666,225.95
1008.0,1626.613104044096,1636.1296430758364,11.582544232939288,1647.1339729090575,225.95
1883.0,1656.1217445530374,1666.4155307099827,10.309808901879189,1692.3582619012911,225.95
1772.0,1658.0262105765132,1668.3076256786062,10.475295508124386,1694.5463624508363,225.95
1783.0,1659.7981526264987,1670.266117968581,12.234829706395615,1696.5232723052218,225.95
