vehid,entry,mid,instspeed,exit,length
119.0,229.63507149331372,234.1275672688172,11.1540725931421,238.6131044281947,106.74
121.0,285.38594658467304,289.3914762803825,12.850075929195691,293.49864400703757,106.74
321.0,321.9827785269293,326.1016481195951,12.603726343018257,330.16972074100056,106.74
311.0,411.7429127937939,416.1083478442943,11.738081450644142,420.3665531303999,106.74
323.0,589.4560523488254,593.4172703264068,13.933315440423902,596.9999934098819,106.74
351.0,772.1673343024946,776.4695203819605,12.445578536502937,780.6711436903532,106.74
144.0,1635.94915827402,1640.2761233287117,12.318261086305014,1644.5490107788341,106.74
2332.0,2029.363639561924,2033.154198101965,14.375179122784637,2036.7230854396544,106.74
2118.0,2482.0634885885597,2486.2109696937964,11.87924592247835,2490.3636094398616,106.74
2124.0,3350.8731801178365,3355.2553618577563,11.549652122781122,3359.784419908675,106.74
4348.0,4461.549507188448,4466.037827831744,11.153933093533507,4470.60560739765,106.74
6127.0,5725.78903088851,5730.3236117033075,11.768696885559104,5734.892504385257,106.74
6152.0,5778.026205600508,5782.260351357901,11.472114029671594,5786.530905750727,106.74
6333.0,6079.4548543062265,6083.278729379226,14.70850250493597,6086.907842950808,106.74
6124.0,6083.538776678433,6087.322804727797,13.2788207006118,6091.209284048907,106.74
6130.0,6179.3749509175595,6183.25708379377,13.058115815198535,6187.068201676715,106.74
6129.0,6979.484225946061,6983.511164913552,12.71746260160521,6987.560566216748,106.74
6134.0,7069.7333685777385,7074.132475891421,11.531024394719102,7078.505736052636,106.74
