vehid,entry,mid,instspeed,exit,length
1519.0,355.19082356274373,359.2869536140525,12.127702193231588,361.63451290854897,108.4
1379.0,805.9630902011236,810.1497409225871,10.865752899458986,812.7272876823658,108.4
1521.0,973.4805367477057,977.2576917959863,12.860506455848732,979.4806292622632,108.4
1374.0,1073.0885786005758,1077.0251301554267,11.85103230519172,1079.36952115265,108.4
1528.0,1591.8309191837334,1595.5386759798212,14.41472077844354,1597.4891746379565,108.4
1368.0,2064.7975632488583,2069.033201339854,11.095581480589434,2071.5643384648297,108.4
1542.0,2115.9395256877933,2120.0053731847265,11.77707637197906,2122.4209793977557,108.4
3375.0,2152.230479273567,2155.4349485462244,14.271544500109888,2157.367322519732,108.4
3517.0,3084.2004403321416,3088.4994189404547,10.663615434627811,3091.127275579747,108.4
3522.0,3182.255840289862,3186.441204785795,11.775118683381043,3188.865220840146,108.4
3515.0,3288.482415309829,3293.202426736844,9.619184064858933,3296.2198220394584,108.4
5385.0,5125.5018464934465,5129.506470394647,11.20131536032525,5131.937468219931,108.4
7237.0,5935.76908705176,5939.4895863312195,12.291399444878488,5941.671827192254,108.4
7536.0,6344.143534878097,6348.107598442401,12.862662320077911,6350.389362469097,108.4
7550.0,6427.695737839929,6432.127495466594,10.856456974740418,6434.686854206421,108.4
7522.0,6515.6212720255235,6520.48569403598,10.362398299443292,6523.1883777497815,108.4
7545.0,6795.410922487128,6799.535608185101,10.863948196865564,6802.118458181195,108.4
7532.0,7134.074575990038,7138.168611845656,12.365033227361696,7140.504426057122,108.4
7538.0,7136.04842041895,7140.001476059487,12.11867277988914,7142.323458015523,108.4
7547.0,7156.255609867818,7160.246328116118,11.106681081118799,7162.750985255759,108.4
7548.0,7494.177696525622,7497.462734110813,14.660927035376158,7499.417890942432,108.4
