vehid,entry,mid,instspeed,exit,length
1004.0,141.42647621278965,146.00179432684294,11.611904901068247,151.03576849911298,112.96
1607.0,230.8628881656051,234.47635778128503,14.424323314302525,238.35051190395626,112.96
1592.0,501.4316114746474,505.28040205926624,13.780463047717085,509.25684336896694,112.96
1603.0,691.9388714945305,697.5113600069415,11.286616687834345,703.0248253519827,112.96
1590.0,950.0446418555468,954.1348461541114,13.579032725783605,958.3922004087183,112.96
1035.0,1041.4653425627264,1046.3316896640954,10.46734476052091,1051.4524683198529,112.96
1601.0,1309.087637298996,1313.4640046776306,12.97319077966933,1317.788416189355,112.96
1589.0,1311.0423923530484,1315.2427152184628,12.77123135656407,1319.5920494275717,112.96
1037.0,1402.6022399942624,1406.5372919599347,12.945167399885257,1410.7630479047716,112.96
1427.0,1578.8125634291644,1583.456108932907,12.281729710884708,1588.2452593436171,112.96
1008.0,1758.9328271389907,1763.181325980475,12.487740286130638,1767.5464108358765,112.96
1034.0,1777.2789568514536,1781.5286248615519,12.06068923933573,1786.1370472210358,112.96
1039.0,2028.805706595483,2033.1184226093305,13.229504337398108,2037.4298789882594,112.96
3007.0,2030.9623892725142,2035.2027395724688,13.816865063114284,2039.3761417205951,112.96
3589.0,2032.955097640696,2037.0777039815175,12.443276062177171,2041.4388616262438,112.96
3017.0,2038.9065328303734,2042.5690775497958,14.746151525827024,2046.4626772645174,112.96
3003.0,2048.041914389118,2052.3525625805264,12.044829086543803,2056.924566446696,112.96
3599.0,2209.2968024914326,2213.514994527388,13.748267511497785,2217.616315268738,112.96
3607.0,2211.5744140540573,2216.230682040707,11.217558991564498,2221.086441150338,112.96
2998.0,2243.596734758359,2248.085580240809,11.988684183307917,2253.6699535850344,112.96
3605.0,2389.3486560834904,2394.2928473443094,10.99939267091988,2399.397323689363,112.96
3034.0,2393.4544996501995,2398.163578234443,11.198326719487904,2403.195223952804,112.96
3593.0,2403.4834831913845,2408.1456005832197,10.742658400480918,2413.1204167986393,112.96
2995.0,2478.9047775909526,2483.242341351207,13.737547650903569,2487.460322516661,112.96
3600.0,2593.0488391904687,2596.2536582270004,16.91818888920392,2599.6216550826425,112.96
3590.0,2669.0220445626996,2673.476745983098,11.922040033771296,2678.278212551572,112.96
3595.0,2670.827198636166,2675.3776850259515,10.559582555802091,2680.04254426584,112.96
3015.0,3111.8587528593443,3115.546123676425,14.23941663712271,3119.5345562540006,112.96
3021.0,3113.582361342611,3117.222442837455,14.214807755687659,3121.2201519930995,112.96
3835.0,3293.069858124607,3297.1298615199767,12.89392594121703,3301.4831907730595,112.96
3011.0,3492.633426959936,3497.119332364854,11.921674916724653,3501.9886774317765,112.96
3006.0,3559.476187656055,3563.612490444426,13.036438717042062,3567.8593883819885,112.96
5037.0,3762.915199798446,3768.2548022755914,10.166902042907717,3774.90196195235,112.96
5006.0,3764.819395982624,3770.255555570232,9.734009926304958,3828.5595131303144,112.96
5602.0,3854.1361188694436,3858.4168219942053,12.677665702121544,3863.0057135748693,112.96
5005.0,3952.38380389806,3956.021913525315,14.529657697498278,3961.535856961465,112.96
5606.0,4009.3523630281543,4013.461887694334,15.277691368081964,4017.2366120170873,112.96
5025.0,4026.5503008174073,4030.5396943762353,13.397346249767766,4034.912301014547,112.96
5843.0,4105.020007768577,4110.292426716836,9.696125958271379,4115.979319890691,112.96
5595.0,4122.370305984665,4126.449535300778,12.027744412671229,4131.16882313921,112.96
5607.0,4190.926872478446,4195.255223201538,11.927885745478243,4199.8370471881335,112.96
5034.0,4221.38680087281,4225.153260774932,14.503710215554909,4231.230290009772,112.96
5039.0,4369.038495621477,4373.2729009277355,12.666583417968392,4377.555117895775,112.96
5600.0,4549.478110267256,4554.149261364343,11.307454818096181,4558.9429358832,112.96
5038.0,4551.521976634644,4556.10049441329,12.39773024797847,4560.8290354553465,112.96
5004.0,4819.187824320249,4823.592620277178,13.349673693089345,4827.979595482896,112.96
5601.0,4821.317830181407,4825.391843596886,13.23538600560377,4829.7034740058325,112.96
5018.0,5210.676834663093,5214.423439785904,14.6160918853574,5219.907001664792,112.96
5035.0,5278.365788909331,5283.3166546282655,10.189733987462004,5288.659109868063,112.96
5043.0,5359.041177195362,5363.353672279452,13.52552557785443,5367.442460056047,112.96
5042.0,5361.196478115781,5365.216095693797,13.00504722076215,5369.433878241087,112.96
5597.0,5372.113225625362,5376.238156582689,12.7536487394735,5380.684316039754,112.96
7043.0,5542.298001959089,5547.5055702679465,11.008415960936329,5552.815447321905,112.96
5608.0,5639.93985723844,5644.455476926312,11.643617965722974,5649.253720561554,112.96
7013.0,5738.629843088618,5743.440546892749,11.265846923892914,5748.6263525617605,112.96
7024.0,5740.523464153466,5745.334715394875,10.543015944087125,5750.514867336855,112.96
7006.0,5742.503089102271,5747.219745477386,10.739276008751798,5752.444843594546,112.96
7042.0,5809.16959382217,5813.498060121374,13.54664375918046,5817.697136847399,112.96
7030.0,5811.216064058595,5815.265661665304,13.459214220476994,5819.546620443247,112.96
7610.0,5897.372598613195,5901.4762155478575,13.13802755969009,5905.940254579967,112.96
7046.0,5997.674458024857,6001.4036902739945,14.496489624083017,6005.418923284114,112.96
7861.0,6078.6007040060385,6083.173591941472,11.315322601781284,6087.790792551927,112.96
7010.0,6080.592534075237,6085.05321428982,12.16430532154765,6089.826543641568,112.96
7604.0,6167.938047666721,6172.4890196952465,11.376468916643692,6177.2117847757245,112.96
7003.0,6200.22938222968,6204.463537158949,12.748121405136807,6210.35320589463,112.96
7017.0,6201.941659246065,6206.1987494937575,12.475701053694188,6258.181168134917,112.96
7018.0,6537.331339865126,6542.338950354443,10.734647457875306,6547.636201412386,112.96
7039.0,6709.092170219391,6713.478652451828,11.903369028045745,6718.044733347444,112.96
7019.0,6979.167074673369,6983.428838555269,13.521572028695543,6987.634533584595,112.96
7594.0,6980.958059714871,6985.216887687409,11.934506013241302,6989.797740266868,112.96
7040.0,6999.48198965706,7003.512836238703,12.74606023215487,7007.841491250838,112.96
7600.0,7248.884558112219,7253.194841536715,12.824693707845322,7257.543516671324,112.96
7429.0,7429.036885943988,7433.354224403208,13.26610518802738,7437.625100936301,112.96
