vehid,entry,mid,instspeed,exit,length
1927.0,26.0,32.10179372466707,13.196286478097054,39.314436668637434,166.6
1903.0,88.0,95.18545941389303,11.164731621099861,104.01140477796287,166.6
1857.0,89.0,97.00382042824775,10.038680123286511,106.01110712702976,166.6
1972.0,579.0,585.2921753958673,12.052473130518598,592.8327419508736,166.6
1774.0,586.0,591.5816306516487,15.01692461582525,598.1389938533368,166.6
1909.0,696.0,702.2830437373406,12.929095625247042,709.6035071712807,166.6
1790.0,736.0,742.3003513665208,12.132353959988135,749.9230022211966,166.6
1830.0,996.0,1002.197959338179,12.792743465438091,1009.6207688982325,166.6
1837.0,1058.0,1064.5435918415574,12.322632214362903,1072.2939874847116,166.6
1950.0,1106.0,1112.473197555026,11.59036608827147,1120.0753223519355,166.6
1839.0,1150.0,1156.5245991754891,11.662448772268132,1164.3372323589076,166.6
1913.0,1296.0,1301.5509265840255,14.25322902175588,1307.945992028575,166.6
1765.0,1337.0,1343.17587054679,12.339816901418097,1350.5228672126339,166.6
1846.0,1456.0,1461.5060417022682,14.60148711969139,1467.9441800055415,166.6
1967.0,1568.0,1575.0628521943381,11.531548704694876,1583.7571432120903,166.6
1755.0,1710.0,1716.4858470885015,11.709687812456318,1724.7737472711076,166.6
3958.0,1814.0,1821.2358480030766,10.363789114505021,1829.9559405831817,166.6
3812.0,1946.0,1952.2240349183978,13.322226647195771,1959.699450103175,166.6
3760.0,1999.0,2006.4313946727493,10.319671198714875,2015.3619944614607,166.6
3834.0,2064.0,2069.4474847048814,15.056566831929398,2075.875442415537,166.6
3945.0,2088.0,2094.559674589254,11.911347283025139,2102.394764341751,166.6
3978.0,2096.0,2102.3756319247755,12.129262228963226,2110.225142011224,166.6
3911.0,2219.0,2226.3850759900683,10.762020095309703,2235.3979221394006,166.6
3943.0,2282.0,2288.4664551344686,11.679698614807275,2296.116832013723,166.6
3987.0,2400.0,2406.237691622954,12.661503755771491,2413.979482104674,166.6
3977.0,2515.0,2523.2108549556515,9.622187359700844,2533.4066026566325,166.6
3964.0,2571.0,2577.171765623457,12.615789496215324,2584.565647970926,166.6
3956.0,2596.0,2603.1569603174494,10.696326981265798,2612.1106282428923,166.6
3922.0,2625.0,2631.1999937225382,13.076484779866675,2638.6294530745076,166.6
3847.0,2795.0,2801.4622495122594,12.43338502716935,2809.101496527236,166.6
3913.0,2930.0,2936.2564027079175,12.858165706447718,2943.7456068074903,166.6
3992.0,3076.0,3082.5508808367595,11.941375691032448,3090.624600329995,166.6
3841.0,3144.0,3149.3490356545162,15.66884152257818,3155.602443531997,166.6
3768.0,3166.0,3172.5577274537363,13.236482618860046,3180.479628679193,166.6
3990.0,3283.0,3289.2721369529827,13.036836511448092,3296.8507547734985,166.6
3898.0,3549.0,3555.4550086603554,12.113342139851524,3563.2906035223673,166.6
5823.0,3787.0,3794.061395720185,11.152962491444445,3802.590552910924,166.6
5848.0,3906.0,3912.3071140254765,12.836032992187553,3919.743270492932,166.6
5892.0,3941.0,3948.1977764726184,10.381735266152887,3956.9048332986563,166.6
5988.0,4000.0,4005.607367604934,13.902016627340595,4012.4687985934293,166.6
5768.0,4008.0,4015.204437804182,9.977577632314347,4028.38280350979,166.6
5764.0,4101.0,4107.314178494834,11.995777535274028,4115.128382498172,166.6
5820.0,4211.0,4218.31404322916,10.079848310178898,4227.3751648689595,166.6
5866.0,4445.0,4451.074076366831,12.455615816718408,4458.240702155585,166.6
5879.0,4520.0,4526.0437018523035,12.428037542018693,4533.283177756135,166.6
5851.0,4648.0,4653.445350223167,14.823746659338221,4659.737438546372,166.6
5900.0,4760.0,4766.333680815708,11.79617566560946,4774.749563277592,166.6
5770.0,4761.0,4768.37692317786,10.804089353337949,4777.070229219466,166.6
5897.0,4864.0,4870.234814667553,12.231986537536296,4877.8439081341985,166.6
5918.0,4884.0,4890.0574427636675,12.675492772430317,4897.302674529568,166.6
6003.0,4992.0,4998.052301715545,12.724846768018166,5005.484296783341,166.6
5974.0,5091.0,5098.120408368842,11.287906801234133,5106.9130656920515,166.6
7850.0,5450.0,5457.464985673371,10.648436069215656,5465.687644373812,166.6
7902.0,5480.0,5486.176898958872,12.971439656556134,5493.721587079595,166.6
7949.0,5559.0,5565.151518093802,12.854915419624373,5572.479725986218,166.6
7888.0,5571.0,5577.046660124571,13.468456839037811,5584.313924993891,166.6
7778.0,5671.0,5676.5455572698565,14.995279120336859,5683.0871074648285,166.6
7926.0,5714.0,5721.449234545231,10.267176206275966,5730.66093253901,166.6
7807.0,5731.0,5737.279493336036,12.224115294242594,5744.937200126875,166.6
7804.0,6183.0,6189.400932689986,12.74129633207234,6196.968141077963,166.6
7996.0,6388.0,6393.5616701222425,14.184715543021747,6400.679779928303,166.6
7814.0,6580.0,6585.489452057704,14.116077302184706,6591.908992857822,166.6
7871.0,6635.0,6641.277528908576,12.995674242442885,6648.6660448322855,166.6
7805.0,6692.0,6697.518848693378,14.104886189491335,6704.070441424999,166.6
7811.0,6779.0,6784.224238633202,15.621336081467492,6790.2379344165065,166.6
7858.0,6857.0,6863.04734860792,13.005328437934573,6870.246109050748,166.6
7897.0,7013.0,7018.450790846172,14.386984676326515,7024.859659095117,166.6
7783.0,7077.0,7083.13158789348,12.93850176858219,7090.345357078041,166.6
7904.0,7167.0,7173.221992031758,12.773588042036176,7180.511624600941,166.6
7892.0,7177.0,7183.15174909443,13.498476684731164,7190.222761935183,166.6
