vehid,entry,mid,instspeed,exit,length
1237.0,158.34961331776884,163.20497214279789,15.162565932469185,169.11433020184984,165.2
1684.0,203.47771328807036,210.03940561651297,10.391105392018842,219.04289515412293,165.2
1255.0,251.2162707512926,256.2877351795576,13.486759137223252,262.7378030814011,165.2
1926.0,273.9878646458222,280.53272780602987,11.273894320875737,289.39886958075584,165.2
1420.0,409.2658301577279,415.45894498819376,13.402326256982274,422.3493382271931,165.2
1673.0,453.72961767987965,459.559239723631,13.258020950877956,467.9736552497792,165.2
1689.0,456.02943387743176,462.11802534923385,12.644663042384884,498.6777756561462,165.2
1266.0,518.5698141125963,523.1930411835589,15.725785479640638,528.8164561049366,165.2
1687.0,543.4274431640674,549.270856536728,14.329405819895573,557.1334886714584,165.2
1390.0,575.8597620008723,580.6067427868344,15.282343093513223,588.297906901877,165.2
1703.0,633.4105235797911,639.1223136322135,13.430649214660411,646.7894009232848,165.2
1946.0,651.4937999964603,657.3353238420452,12.659575131754995,677.9274223588567,165.2
1416.0,679.2443943914501,685.374523952086,13.292269528532596,691.9917298093394,165.2
1943.0,814.0148770396167,820.2140679718726,12.673839281058711,828.3460764095453,165.2
1433.0,858.6345521971289,865.1928614427625,11.428523009761376,873.3238743214412,165.2
1236.0,880.6351394407666,886.0411930504696,13.666816122836776,892.6564568317154,165.2
1702.0,903.391451355993,909.3000669171888,13.714737907548765,948.4417566126434,165.2
1520.0,907.707423943244,913.2123071202275,12.310153364256177,953.1599442248588,165.2
1547.0,1085.7963797383093,1092.026314690137,12.20187522192566,1100.6516632424598,165.2
1412.0,1129.1181830167811,1136.132356226339,10.344790659918582,1144.6389393519137,165.2
1682.0,1200.0980795628996,1205.05186227267,15.081396234867547,1221.0139592444546,165.2
1405.0,1218.5903869757717,1226.1971431804682,9.046358840791523,1235.506194073152,165.2
1540.0,1263.4306121970656,1269.5884391713362,12.767914183912822,1277.9422301986529,165.2
1531.0,1535.641311956694,1541.5874624975486,12.29269402027538,1578.3473245469136,165.2
1445.0,1580.9747011548384,1586.543031453127,13.2382937292137,1593.0370086697008,165.2
1695.0,1625.8362563904814,1633.169139534681,10.402184915230468,1668.4594148170231,165.2
1938.0,1648.9468951054787,1656.0113199783052,10.022201088783895,1670.987478227085,165.2
1234.0,1872.2721804692796,1878.2892309234296,12.8052110861788,1886.7684244390912,165.2
1441.0,1938.9815693923003,1944.6187738953274,14.66312802058988,1950.9506829770728,165.2
3284.0,1962.3980128195208,1968.363350335299,12.094435143761066,1976.9307463593032,165.2
3381.0,1983.7389888856974,1990.2840112783276,11.45634635478178,2028.035042113944,165.2
3636.0,1986.2970029019689,1992.3557056188374,13.132718466345342,2030.682757933708,165.2
3409.0,2028.554589520391,2034.3144467993711,15.570029779281915,2040.2422926868535,165.2
3410.0,2030.6350261880368,2036.5475578785938,13.585860007365339,2043.2664223657273,165.2
3376.0,2074.050315438467,2080.5045428182198,11.39840939291967,2118.3767466652234,165.2
