vehid,entry,mid,instspeed,exit,length
1781.0,102.60563592509335,107.19512316631287,12.602845704869662,114.2949820842549,156.57
1136.0,172.87991670139834,177.42339842030393,14.692632476944675,184.0890309731725,156.57
1109.0,183.1618774095393,188.18106594389013,12.68247259714171,195.39914319036777,156.57
1791.0,295.0637519688933,298.5139024198932,17.05988045110361,314.0136897330395,156.57
1954.0,498.8231850011287,503.0931683374493,13.285888957641411,513.6637998818636,156.57
1796.0,521.277045274573,525.0358770758617,14.820920234331876,531.1449664624544,156.57
1770.0,575.928738331584,581.1666465263992,11.362519326177352,589.3619933287747,156.57
1834.0,659.5539268376541,664.0577508105549,13.182505061515377,671.2233965323923,156.57
1972.0,690.7012369808061,695.469595043808,12.082216444122167,719.8962633398536,156.57
1953.0,754.2147484507847,759.0067700154104,12.077707874626393,788.0584969963518,156.57
1964.0,809.8891905050542,813.4238972535627,16.846377359061954,820.5844083123741,156.57
1901.0,965.6061196322927,970.5406029044543,11.349880005672569,996.3514921963653,156.57
1824.0,1024.6391284346116,1030.026672502288,10.250611493833242,1039.8054043831107,156.57
1933.0,1046.642528463156,1052.1117821828618,11.286139956001696,1065.9848339951166,156.57
1087.0,1071.060020968563,1075.5645733751758,13.893175581717449,1082.2597249755916,156.57
1826.0,1109.979668100247,1114.452115262284,13.325177972952034,1122.2885509923476,156.57
1084.0,1167.3474350673043,1172.081267719747,13.155245101431959,1196.0891398908918,156.57
1959.0,1221.3965736358246,1227.040727267329,9.903342125691934,1236.8456380188074,156.57
1768.0,1338.7150733744177,1343.1922447963448,13.101053305347952,1350.5072069061625,156.57
1833.0,1430.2590614840958,1435.2483166741956,11.744578956682929,1467.8055297498838,156.57
1971.0,1482.8327588159088,1487.3503707152367,13.684905380864205,1533.5655918031514,156.57
1889.0,1571.4066560020585,1576.33831809138,12.340505846034436,1601.1155829234228,156.57
1888.0,1584.1139066081116,1588.457121693344,13.051546777643322,1605.9486379955738,156.57
1920.0,1609.917735478172,1614.429186681774,12.688815611146062,1621.8434825846464,156.57
1914.0,1646.6131545831436,1650.5384331842415,14.650927826301325,1669.04270033272,156.57
1905.0,1768.3105937797945,1772.4401393363405,13.915781287740101,1780.9263377674524,156.57
1095.0,1795.87689171027,1800.4839391516057,13.125185302248655,1808.2871264590249,156.57
3800.0,1969.1838548360781,1973.2380493657342,14.385116948622889,2009.2421122179157,156.57
3948.0,2017.3743535663334,2023.0258763828792,10.179487567673721,2032.4139326912468,156.57
3815.0,2068.0360262359727,2073.506921181562,10.919992412355764,2088.1531481128077,156.57
3914.0,2079.1381936740067,2084.3246303620876,10.956895019639699,2092.590621148634,156.57
3980.0,2150.7537862470235,2156.2770734267633,10.74379645264756,2165.0354217743507,156.57
3762.0,2196.0531045675284,2201.2439455009194,11.042185023472484,2215.9406767967057,156.57
3947.0,2371.7358607771484,2376.189213289628,12.652771439103029,2417.4774909834537,156.57
3887.0,2557.5070693859398,2563.3090886444684,9.734077350498334,2572.5786200193506,156.57
3784.0,2616.236172562526,2620.438964078092,13.535657031861463,2627.0551052944306,156.57
3964.0,2668.003676904574,2673.5152920099663,10.779715796344096,2691.749916258247,156.57
3786.0,2737.677707686554,2743.374210488252,10.437362365428482,2753.3540277005945,156.57
3897.0,2739.5892365959917,2745.264029693744,11.371356772574948,2756.778559465044,156.57
