vehid,entry,mid,instspeed,exit,length
1554.0,654.6628884936185,666.4304185810304,10.041863897898429,676.3895626742825,216.85
1558.0,1279.7673340388415,1289.2613008565859,11.983774152071701,1297.4319212438497,216.85
1582.0,1641.386274527603,1651.1130059323982,11.091198586641553,1659.7496240810078,216.85
1244.0,1823.1753255618858,1832.1948583313865,12.461495609744562,1839.8485878781617,216.85
2061.0,2165.685017782655,2176.013255286169,10.49283449265373,2185.015020436837,216.85
1248.0,2180.080808570853,2188.5337557159837,14.332048806250882,2195.506822957784,216.85
2066.0,2193.8362808753823,2202.3731945173063,13.668068756985885,2209.527010558741,216.85
3392.0,2897.0859213160247,2905.2073746318943,14.524637544047897,2912.2447829164835,216.85
2064.0,2913.280221192547,2921.6063336833404,13.801054214924234,2928.9192751097144,216.85
3548.0,2988.141126881596,2995.5832430300734,14.569087980497287,3002.114922666426,216.85
3244.0,3261.022704955929,3269.067005048664,14.269356444289814,3275.929365593722,216.85
3398.0,3800.504108322917,3810.496279344948,12.004255785446208,3819.1882566816676,216.85
2052.0,3802.3228395109672,3812.2863257224703,11.177025575227201,3821.0581226259555,216.85
3242.0,3804.138595448478,3814.2327964016154,10.803846798602,3822.7597747693144,216.85
4748.0,4640.107988800504,4648.0012816888975,14.983690148093824,4654.446749137611,216.85
5240.0,4714.0237026866735,4722.524190312676,13.53150086485663,4729.649020491802,216.85
5257.0,4883.311760607637,4892.563041179239,12.663698740888945,4900.819882913835,216.85
5251.0,5419.096473040902,5428.413358874773,12.19688455484547,5436.491640642226,216.85
7405.0,5776.729116392762,5784.267745569049,15.596074808618694,5790.690135398286,216.85
7570.0,6153.229476161111,6161.262735816779,14.338105944953565,6168.390924220928,216.85
7257.0,6395.211022337861,6403.318422964898,14.242949102154617,6410.125996721546,216.85
7577.0,7053.756185728175,7062.112829879957,13.90631187138877,7069.372966760621,216.85
7398.0,7308.9449251282085,7317.469732878522,13.765332179909514,7324.890934901214,216.85
7417.0,7398.420794634328,7407.413434742369,12.755835657603344,7415.174126212629,216.85
