vehid,entry,mid,instspeed,exit,length
1926.0,209.64465945401187,218.51905894520615,11.8439865037624,227.91965700098487,205.78
1109.0,275.03141437568456,283.19668004838576,12.466659171212907,290.8068728703242,205.78
1689.0,422.7383182503917,431.07964796743283,11.592451619236144,453.19883781316855,205.78
1949.0,553.3688009732358,562.0256783520244,11.643250303982345,570.2489765981012,205.78
1943.0,755.1255225382157,763.001695995399,13.702890595028345,771.7616953659303,205.78
1376.0,832.1152092727219,839.0804265242787,14.256971713571161,845.8533266036559,205.78
1932.0,1028.3742153148746,1035.151379847498,15.345676326815987,1042.950916506456,205.78
1547.0,1050.5800799025744,1059.2034531489662,11.682454007334659,1083.1411422513208,205.78
1371.0,1083.8715008966356,1095.2480976816548,8.562374430258012,1106.1243883516988,205.78
1947.0,1089.5664893135165,1099.2347557674636,10.14558194415826,1109.9943230406445,205.78
1939.0,1095.6962463734478,1103.5552485586834,12.911206055435551,1111.933118375698,205.78
1933.0,1175.4790985349966,1185.1040769276453,10.328761655257473,1194.4687543458112,205.78
1087.0,1177.5661098614673,1187.0393075234788,11.404324778969542,1196.4935912709332,205.78
1644.0,1235.1914578437204,1245.4693022818763,9.879388759104629,1263.068978108846,205.78
1656.0,1237.1965802560583,1247.4567628725188,10.102012501560822,1265.4658633813103,205.78
1649.0,1239.0958665186502,1249.4929707089145,9.940824963030964,1267.6025773974675,205.78
1642.0,1243.081275806552,1253.3853849626394,9.945814185527695,1271.5975407102342,205.78
1950.0,1357.47663272666,1366.2495307762938,11.706755416073044,1374.3998645034299,205.78
1944.0,1540.9538849911648,1549.372223891535,12.028112924418496,1558.0711973953723,205.78
1942.0,1543.0434053489594,1551.1550829368346,11.913250529192778,1559.9219111537066,205.78
1695.0,1594.1534887499624,1604.4043687776143,9.574394574424097,1623.1308934602591,205.78
1952.0,1623.0639702067572,1633.0347682798288,10.708189335034614,1642.2289214781465,205.78
1938.0,1627.4328648247313,1637.449322601639,10.253156730661486,1647.1216401899735,205.78
1097.0,1629.412327196121,1639.3593661484538,10.220767022944925,1649.0624043388298,205.78
1934.0,1637.6763382385964,1644.513182932648,14.451780387936429,1651.3033550529249,205.78
1669.0,1771.1266659337207,1780.0960287952796,11.865904735503246,1789.8014655167692,205.78
1940.0,1803.1271253914033,1812.1901168433055,11.92911438493794,1820.0827810782598,205.78
1925.0,1839.7562229346365,1847.4498331243046,13.643818533781808,1856.1347740096055,205.78
3376.0,2028.479705049137,2037.5493459562442,11.336383660236955,2047.327981565318,205.78
3656.0,2040.4091584627881,2047.533083682801,14.396461773333183,2073.3765815152765,205.78
3684.0,2044.037089079626,2052.445931898179,12.311561920713887,2076.038693529021,205.78
3691.0,2264.7630967261575,2271.6077071657714,14.704735045886034,2278.18839779397,205.78
3685.0,2268.3572090001144,2276.3421059393713,13.07627733057194,2284.172739681649,205.78
3510.0,2308.806101709509,2316.045746515434,13.511091107392566,2324.874475640019,205.78
3945.0,2345.2468018536674,2354.0714637655838,12.244765646490222,2362.2414243993567,205.78
3929.0,2433.13840720156,2442.14732087887,12.333737018229565,2450.233624613675,205.78
3949.0,2456.8415615620493,2465.3584326147493,11.566529616522622,2474.889980246531,205.78
3676.0,2491.0769211884212,2500.0217833644547,10.865608736047708,2523.106252188776,205.78
3943.0,2522.8334045375577,2531.442381322715,12.765366955294743,2539.446084741305,205.78
3103.0,2525.0573177680817,2533.3161527213842,12.476658933676678,2541.216763834467,205.78
3646.0,2761.8744240724936,2771.1843081327484,11.552587345278896,2781.21912976351,205.78
3638.0,2939.9596704118103,2948.008007368343,12.774862230749251,2957.1359506801236,205.78
3522.0,2945.277549293691,2954.4078229480306,10.506179833532004,2976.3376626864683,205.78
3931.0,3067.778843652448,3076.0447142108605,12.77810370916698,3084.048701924593,205.78
3533.0,3120.683012368115,3129.4949737965912,11.173292600541059,3138.8110350398724,205.78
3924.0,3180.1470000197783,3189.0770311671545,11.393460179047993,3198.673096634944,205.78
3659.0,3210.7749555529595,3218.067893286177,13.61204778035363,3243.248838763318,205.78
3699.0,3245.408460551717,3253.501597797093,14.170910243266096,3260.617736937172,205.78
3516.0,3288.64497791852,3297.516791678592,11.527878093070449,3307.608055284883,205.78
3677.0,3351.774513843394,3361.259743808259,10.966181301220596,3371.542265549396,205.78
3927.0,3513.231030664173,3522.2625971913044,11.307799322774333,3530.541341594496,205.78
3518.0,3585.087000462439,3593.4451818872676,12.224476909062533,3603.1349869709447,205.78
3923.0,3611.3625341503925,3620.2080826062474,12.431217494741878,3628.5005224982883,205.78
