vehid,entry,mid,instspeed,exit,length
1647.0,282.86275801078824,291.1596388510527,13.9907186492104,298.6768714943813,202.05
1387.0,543.7855190278146,552.3401883158292,14.401453860575064,559.1131661961928,202.05
1664.0,825.7100657005785,835.396228329101,11.568071814696433,843.8188310124813,202.05
1665.0,1461.665734137517,1470.2938103154502,14.053659298946403,1477.9443182468165,202.05
1655.0,1633.575840487267,1642.5636152402876,12.562543228176105,1648.9305144988737,202.05
1542.0,1914.3433149256825,1924.229135393483,11.17287997578652,1931.9545278541088,202.05
1661.0,1923.5814994393663,1931.562906885585,14.60341622611628,1979.9634044176516,202.05
3650.0,1993.0912620492875,2001.556465684172,13.938201358666465,2049.5027888629006,202.05
3375.0,2041.0079159922916,2049.0927650361787,14.463971426863397,2054.899062272766,202.05
3367.0,2076.037902247913,2085.4121744025792,12.187214088527352,2093.031148679961,202.05
3639.0,2353.0043632136203,2361.046207798565,15.010919843657424,2368.596903322708,202.05
3647.0,2546.055729892905,2555.1937181019125,12.726685943087233,2601.3729613644678,202.05
3653.0,2803.028256377113,2811.534234487319,13.40792104279261,2817.66584902196,202.05
3216.0,2929.647780122467,2940.2713395730393,10.666340663644958,2947.7276377111975,202.05
3383.0,3393.6964331853787,3402.562246350311,12.643259968867802,3409.854749704771,202.05
3243.0,3561.105892629925,3570.2725459303106,12.972690618275974,3576.5981773571757,202.05
3641.0,3603.870459452911,3613.4191076171455,12.753232187551474,3621.328415062736,202.05
5536.0,3805.250798730579,3815.47386794949,10.660260528044592,3823.6681429330297,202.05
5665.0,4088.926941133729,4097.065838823835,14.278978605346591,4104.503239461693,202.05
5668.0,4434.272420291992,4444.195145494594,11.980173793003658,4452.5369114433515,202.05
5653.0,4965.857466163028,4975.277350221731,12.77550158066556,4982.964675486444,202.05
5647.0,5257.808488659916,5265.176939670687,16.26121721622819,5271.854785917555,202.05
5230.0,5274.969238656941,5285.230675704446,12.033350967315206,5292.704609458255,202.05
5242.0,5451.707952882929,5461.183175876251,12.392373164966578,5468.902543370486,202.05
7380.0,5639.267016676688,5648.5414896935445,12.069832754261144,5656.561562272739,202.05
7544.0,6053.228031857993,6062.352068828596,13.220591640662432,6069.823485541155,202.05
7258.0,6079.001553772348,6088.035235458913,13.878767665311475,6120.643171676737,202.05
7523.0,6133.15081548881,6141.174336853712,14.085575746613664,6148.429252814673,202.05
7550.0,6224.517528719793,6235.298842135929,11.190509745459597,6244.219222231792,202.05
