vehid,entry,mid,instspeed,exit,length
1174.0,226.68224373190128,236.39149598948575,11.682617185652738,246.24047424483047,227.17
850.0,287.7700319064326,295.61270856308846,14.581872153574114,303.0299694463071,227.17
1151.0,562.6721642733911,572.1243569429635,11.853343379393449,633.2262160740078,227.17
398.0,1094.1401155928288,1104.092236152879,11.175468818913718,1113.3624220070005,227.17
648.0,1109.5057927410085,1118.5002208911715,12.455531284215455,1173.0341618671093,227.17
1176.0,1310.9655170845879,1320.229716287898,12.084344547806648,1355.7088012741813,227.17
653.0,1375.8075168369467,1386.447437341864,10.93486477620821,1397.0570143363118,227.17
383.0,1386.7966947302905,1398.3602255240196,9.901070819834878,1445.496768882556,227.17
147.0,1649.9895008628196,1658.579800672284,13.615490393999252,1712.9600822852287,227.17
373.0,1651.796220982789,1660.3197452932727,13.230776904334855,1715.4898146963146,227.17
892.0,1653.5135379766052,1662.04119313949,13.209966241182128,1717.6862273782815,227.17
139.0,1720.7955381170752,1729.2134439473566,13.669667376368611,1737.0684731272725,227.17
906.0,1783.3668243740813,1793.498914498847,11.693789242520971,1803.7571635214233,227.17
400.0,1792.7890784910467,1802.2307063865155,11.787729700130681,1810.9035847925156,227.17
1166.0,1922.392900907721,1930.0727190165983,14.549379117599141,1938.549790295394,227.17
3314.0,2059.86340486856,2068.4794115140758,13.699460079053736,2076.426806324399,227.17
2138.0,2179.4725823575404,2189.5550236951917,12.104442992917008,2199.2971658874417,227.17
2898.0,2387.0713200603536,2396.3068863114045,13.239450202046614,2405.13797459284,227.17
2886.0,2389.3235563452713,2398.092116972141,13.878402554687069,2433.1725121377453,227.17
2873.0,2393.8812697501053,2402.5864078698255,13.501796609234146,2438.6039549457587,227.17
3179.0,2451.5872037869494,2460.4773907241183,14.089808665700007,2468.6527276419683,227.17
2917.0,2462.8554110398086,2472.446485227061,12.292432515740355,2523.081511864663,227.17
2888.0,2464.667394176611,2474.268976668871,12.179836660788297,2525.766192442654,227.17
3326.0,2542.1171361633037,2550.4607576365397,13.138508694404619,2558.909818264346,227.17
2910.0,2602.756961100816,2610.1038014204205,15.955620738096812,2617.1497961502487,227.17
2371.0,2670.412684097211,2679.5359775437464,12.66818552256268,2703.3281145667565,227.17
2883.0,2674.1326314230378,2683.009975493059,11.812514316903266,2708.3470823621333,227.17
3325.0,2739.745660542834,2750.449717423403,11.167188937298855,2760.990978086163,227.17
2623.0,2791.763421517168,2801.494300737894,12.305655747303533,2810.380193424466,227.17
2616.0,2940.008664165117,2951.3317520147098,10.07527561386387,2962.643436690155,227.17
2889.0,2943.9914047828306,2953.4910019702643,10.491817804247235,2973.429446971815,227.17
2618.0,3011.54414214774,3020.4001388760676,13.359254618303794,3029.690707476415,227.17
2901.0,3014.152815484565,3023.443112165101,11.959063878515915,3063.413727297129,227.17
2617.0,3015.924114112596,3025.2224299734994,12.758080267786095,3065.764864696849,227.17
2148.0,3149.6371572030953,3159.244657784537,11.417073242300534,3168.4417900873955,227.17
2905.0,3152.1961608576958,3162.302191626986,11.689656356919931,3171.9295429546764,227.17
2625.0,3154.1002048552195,3164.072769456261,10.197572999924759,3173.791024529393,227.17
3322.0,3199.9388463751393,3209.1311579768653,12.920540307112981,3218.3894703370615,227.17
2643.0,3210.864685994799,3220.449988999281,12.244049582587014,3243.3918702251444,227.17
2388.0,3212.735908392891,3222.263040069859,10.735292219279762,3247.5446649363535,227.17
2916.0,3214.5674652156263,3224.1552278817585,12.390610662835845,3250.5571426708952,227.17
2904.0,3416.5457086153588,3428.104241291551,9.805568864913207,3438.647333655865,227.17
