vehid,entry,mid,instspeed,exit,length
30.0,14.094783757369157,17.371898966801435,13.63708038071289,22.415001209731372,118.25
378.0,50.080586674021745,53.539071648333206,13.793467689722254,59.86541076203935,118.25
377.0,233.9018796533158,237.538872797202,12.54828140066947,244.34903766673844,118.25
67.0,242.59985365932573,246.20155771933773,12.977590437821169,275.7755516451178,118.25
89.0,455.11634795023747,459.06883715748194,11.430954982979705,465.17680727713764,118.25
40.0,498.1363518945097,502.3776336331201,13.245390063930614,508.8235072235283,118.25
33.0,693.4686341927819,697.309286146232,11.918268388137738,704.7298565822167,118.25
50.0,701.4414443825982,704.5518028201262,14.778820730116182,723.7504623724519,118.25
173.0,769.8403866128415,773.3037371731507,13.282890773970252,779.9227497293502,118.25
380.0,776.3626571852146,780.0007680113955,11.716684206053213,818.0386674026555,118.25
44.0,875.5269206037335,880.1404869848914,10.433928428876891,903.4669473590216,118.25
55.0,878.5078433165986,882.4999534499655,10.651392618288824,905.9814446930983,118.25
54.0,965.3251516427013,969.0912506776756,12.014800265553033,993.2606513564907,118.25
165.0,1042.0285683547024,1046.455552998466,10.98319170371323,1083.5108511414621,118.25
38.0,1326.796795156394,1330.198063494908,13.391557949190526,1337.1261815252772,118.25
57.0,1757.845061069074,1762.0900086410877,12.445236302347855,1768.9755237430459,118.25
72.0,1760.521020378127,1764.301990793046,12.678308007561919,1803.198604602941,118.25
2366.0,1850.339570191599,1854.1229127698762,12.431236866151414,1861.0710442935508,118.25
2027.0,1984.845726001735,1988.276205342814,12.455552611085247,1993.7133623849247,118.25
2041.0,2013.5377012956278,2017.1592149231578,11.557852466239892,2023.811632831515,118.25
2062.0,2043.60825393519,2047.2264556662537,12.242987275572457,2076.22300491906,118.25
2047.0,2075.3996805955,2079.0813496035676,12.123045768863298,2084.8707098560394,118.25
2374.0,2120.608632106642,2124.0555967676028,13.754559172731524,2130.8131909963045,118.25
2093.0,2165.0503262665684,2169.1980334042128,10.70829609996831,2175.759841585924,118.25
2031.0,2585.2685840583995,2588.526217325817,13.38952630468426,2613.28114661027,118.25
2026.0,2616.6079822508686,2620.0671342861588,12.734975559318235,2625.538421918022,118.25
2180.0,2750.1543310558623,2753.494369308847,14.1572667941495,2759.8289169266245,118.25
2174.0,2752.640601218011,2756.4277351360365,11.329462036334006,2793.608844507707,118.25
2074.0,2852.5524427490277,2856.1820552784957,11.889647432874304,2862.9514103572346,118.25
2185.0,2930.1717801371624,2933.5623901707495,13.640006158149518,2939.7969095111516,118.25
2394.0,2931.9901217017905,2935.4392964088534,12.791292124316401,2973.5647313050686,118.25
2157.0,2939.277836222948,2942.572662616531,13.04083273532995,2976.0275665815507,118.25
2071.0,2941.959398947118,2945.2744006553244,14.066518462560913,2978.6494297034296,118.25
2155.0,3200.47111149036,3204.5137951531665,11.694170144008714,3245.742881733592,118.25
2373.0,3202.3358108552266,3206.377271561844,11.371940513799258,3248.9626047229162,118.25
2171.0,3379.835796511346,3383.3843605913794,12.209248704054602,3389.777830486363,118.25
2067.0,3393.465967762636,3397.5005228458213,10.915049700942875,3423.1831368865046,118.25
2095.0,3515.1206347657458,3518.4589907045292,14.354211879638962,3523.311016183275,118.25
2391.0,3560.0032516795236,3563.5140600860177,13.357674070485585,3569.805137031364,118.25
4158.0,4012.640105458671,4016.0605666548795,13.510364403108342,4022.370520645658,118.25
4161.0,4014.3581236836635,4018.0278891734674,11.844000187893267,4053.788479875145,118.25
4063.0,4024.281680641412,4028.3931627528173,11.208614950239065,4059.125902996032,118.25
4106.0,4145.772301141253,4149.410435923643,12.634824552722096,4155.031108989662,118.25
4247.0,4372.02731917256,4375.492281187876,12.509236031909703,4382.054347067983,118.25
4180.0,4373.7952735421895,4377.250820933053,12.73818051738599,4413.099291760356,118.25
4029.0,4458.230362261935,4462.387425938112,12.228203024265321,4468.796483589684,118.25
4171.0,4550.082279555159,4553.585595875798,12.836449980564039,4559.975017662154,118.25
4037.0,4568.03091401462,4571.569804823132,12.367727193436773,4593.432490514337,118.25
4373.0,4729.976332749732,4733.582583698491,12.762981586296068,4739.9662402536505,118.25
4062.0,4745.8851494908695,4749.557110278268,12.333178129653133,4773.559407647461,118.25
4042.0,4747.945088357699,4751.432711303623,11.894679743766893,4778.209479066772,118.25
