vehid,entry,mid,instspeed,exit,length
318.0,351.2477715426024,357.0566941843329,10.643003499601837,364.12597383906393,134.66
307.0,535.5406107109558,541.4181560248543,10.819653569986679,591.5224452130959,134.66
332.0,1610.0590478555894,1614.288504220742,15.216274398375942,1620.4383209456446,134.66
2316.0,2605.2568829978118,2610.2963851964228,13.102849295260135,2616.619556349458,134.66
2346.0,2964.234276241965,2969.1915213284196,12.228626797117844,2975.6356517410754,134.66
2326.0,3652.349371755984,3658.4411907066337,10.969577268019032,3664.7099169327,134.66
4347.0,3919.842275538994,3925.384406415394,12.42324239163894,3930.9620999577314,134.66
4338.0,4762.1383770052325,4768.163783474369,11.185363908551581,4775.505328151824,134.66
4398.0,5297.89019214113,5303.220321325828,11.799863006992918,5309.891568035729,134.66
4306.0,5373.093317256633,5378.025045671597,12.139197052361878,5383.283025408815,134.66
6351.0,5483.359178572349,5487.566486249719,15.34661863668748,5493.089781360563,134.66
6312.0,6203.690582898629,6208.2228594967055,13.903477655056085,6214.33791400253,134.66
6364.0,6378.164142002994,6383.125427554478,12.606120964171106,6389.8658081600715,134.66
