vehid,entry,mid,instspeed,exit,length
271.0,277.04447882380225,279.2021792923493,12.126596836591807,282.4716133095931,69.41
1904.0,401.61984136638654,403.4708293879642,14.051938093661635,406.3491330874406,69.41
1916.0,545.275679096455,547.3392967461286,12.348916767297874,550.6500753166147,69.41
544.0,635.3478489367678,637.4834747743124,12.217173232775489,640.8964424833911,69.41
1667.0,725.0058707734836,727.2144892626783,11.317044889745983,730.8377939146776,69.41
1671.0,815.2905862351537,817.4077990952239,12.407508330212114,820.6959719731315,69.41
1079.0,1005.3763204388314,1007.3080903407493,12.650082879555892,1010.421156253972,69.41
1643.0,1096.2242541577923,1098.3480587760905,12.099800212117186,1101.7682402615503,69.41
113.0,1497.9507148160296,1500.3588653225036,10.967011665321348,1504.2145484411667,69.41
288.0,1715.8446532992527,1718.0435473562834,11.316284273547652,1721.6872746269646,69.41
2784.0,2176.315323371298,2178.441911478403,11.948520417094612,2181.8866430776065,69.41
3650.0,2257.3829608591664,2259.2253127975096,14.186656129602286,2262.1956083191735,69.41
3078.0,2536.344463891049,2538.397368863207,12.165105837180796,2541.6806711009062,69.41
2540.0,2807.136043894553,2809.340318799902,11.458624280610827,2812.8323442486944,69.41
3915.0,2975.3003808257795,2977.258367441487,13.567024045459657,2980.332299547698,69.41
2295.0,3109.215035229335,3111.298269047941,12.734751351547194,3114.511249820473,69.41
3659.0,3427.624050812112,3429.4383832696417,13.36161728131747,3432.3723586173146,69.41
2270.0,3559.383806857974,3561.480486335883,12.984825137007618,3564.5095736099315,69.41
3894.0,3641.499406953118,3643.4430608498524,13.679357510777297,3650.527115253073,69.41
3909.0,3787.2550263634625,3789.2260177475205,12.305966151487333,3792.43854058708,69.41
3898.0,3899.019101715413,3901.1500625346976,11.41047677664246,3904.574407531272,69.41
4112.0,4554.444277894199,4556.283355542284,14.01389418437183,4559.147404187993,69.41
5650.0,4955.281827030691,4957.205365973782,13.233398245133754,4960.195142012229,69.41
4276.0,5135.505973932046,5137.3831449507215,13.621812105337366,5140.2957794154045,69.41
4283.0,5225.763815831777,5227.616650677512,15.216689052099406,5230.294609227566,69.41
5071.0,5235.990889710561,5238.195712041274,11.376704960275719,5241.5945415787155,69.41
5897.0,5252.510669735207,5254.534500942138,11.975740685903418,5257.75161062411,69.41
5918.0,5254.207423579913,5256.257567785319,13.25232481291251,5260.648676592747,69.41
4803.0,5339.015789311804,5341.028315048805,13.472684712240538,5344.131212548915,69.41
5662.0,5434.460076230138,5436.407303688772,13.009097348593329,5440.752227625759,69.41
7066.0,5799.54165576265,5801.241577512136,15.1903669309904,5805.13919775426,69.41
7921.0,6039.423266106057,6041.406222269426,12.32475420687376,6044.536744729205,69.41
6821.0,6064.4755227249825,6066.457840676769,12.620971333113538,6070.834929851024,69.41
7306.0,6306.9929900125635,6309.401212560794,10.565963111173362,6313.166400372089,69.41
6797.0,6509.9486069850955,6512.245355879816,11.253426445400933,6515.80939938107,69.41
7665.0,6757.39935218412,6759.273304427927,13.885098544919018,6762.236504000997,69.41
7663.0,7117.572557823228,7119.602808720215,13.185455525226036,7122.853468584868,69.41
6527.0,7308.559068184289,7310.325521169296,14.489013806470828,7313.196256919773,69.41
7901.0,7513.469582885337,7515.374713423875,13.254431416985927,7521.012403787235,69.41
