vehid,entry,mid,instspeed,exit,length
39.0,679.7845780168525,686.3324473941947,12.352414178504917,693.0798223216741,165.74
1214.0,949.4194056170726,955.3882252112843,14.200147863519321,961.1690637608697,165.74
1213.0,1489.6260352030233,1496.4811343476133,11.400897175650899,1503.5760729856213,165.74
1388.0,1671.427622425428,1677.6076354704574,13.191592536018188,1684.152256184673,165.74
1225.0,1673.4004098654657,1679.4448487985476,12.056727788726862,1685.881987134583,165.74
2046.0,3199.808831620965,3206.5509831954846,11.354531887858458,3213.287597601148,165.74
3229.0,3380.179138881139,3387.043653141926,11.99448871862036,3393.942917925458,165.74
2033.0,3471.608611684713,3478.2581946747873,12.106271523240716,3484.875873337111,165.74
5389.0,3859.736687240389,3865.18511774593,14.542600394934443,3871.559957397029,165.74
5384.0,4009.882782358464,4016.536585791416,12.096325600455089,4023.1612407876637,165.74
5376.0,4369.387107653091,4376.296354597417,11.659812327347051,4383.189445771944,165.74
4025.0,4639.407712799446,4645.532159480356,12.868479382641759,4651.586995332313,165.74
5547.0,4670.224179114641,4675.319951419367,15.549443171393825,4681.689042652775,165.74
5223.0,4999.562159163031,5006.381491421633,11.671389492310425,5013.226218820041,165.74
5218.0,5091.677395729372,5098.427564330577,11.776138578041133,5105.202908397928,165.74
5230.0,5449.354734173311,5456.330815440008,11.81108911029627,5463.343522586976,165.74
5225.0,5629.2473916617355,5636.025241330251,12.549491292525552,5642.689977956984,165.74
7220.0,5899.226200542244,5906.362331942917,10.601539239778218,5913.683573278528,165.74
7384.0,6024.798831156823,6031.140666280973,12.758972216284684,6038.645602554291,165.74
7379.0,6079.456076243489,6085.404911855395,14.516223984550201,6091.154781504507,165.74
7372.0,6081.801415300304,6088.300719831952,11.940145210451876,6094.941022264414,165.74
7375.0,6204.770634532586,6211.309780433744,12.039274547883041,6218.550660092641,165.74
7226.0,6709.674717547866,6716.225408715689,12.080525422806504,6722.765912122072,165.74
7221.0,6711.919874793038,6718.527290293213,12.377341283642183,6725.2865251711,165.74
7539.0,6799.800583063714,6806.571782080506,12.433806283972963,6813.418010577331,165.74
