vehid,entry,mid,instspeed,exit,length
92.0,543.8494739058345,551.1005233490612,12.029827704877635,558.0473416109113,174.39
2086.0,2714.296882638285,2723.3747386687955,9.776363097243225,2732.407257916498,174.39
4101.0,4145.728415919425,4153.293993828383,10.882638937599731,4160.830902919909,174.39
4079.0,4326.278808215144,4333.248712843167,11.786468561858971,4340.128052313821,174.39
4077.0,4413.764472214066,4420.383463462014,14.151855939689058,4426.242734417577,174.39
4073.0,5313.80704629701,5321.125736287528,12.243383516021517,5328.0392245698,174.39
6099.0,5786.498879683897,5792.472683849502,13.949587640880537,5798.8801263476,174.39
6100.0,6051.118244481712,6057.468366223249,13.450302391560646,6063.823907463218,174.39
6087.0,6213.899484577974,6220.530370742151,15.025898920945226,6226.329427764025,174.39
6114.0,7293.818619492632,7301.100497728304,12.73817749211354,7307.79982855719,174.39
