vehid,entry,mid,instspeed,exit,length
1955.0,229.34216651558236,233.4696823506191,13.517528290123485,238.36781296440358,105.49
1983.0,769.0382146260745,773.1857417630798,13.173994548782142,777.959995927413,105.49
1977.0,1041.655824166528,1045.6083033529874,13.85497047748317,1050.2768264107467,105.49
1966.0,1043.4843825808316,1047.4895372380822,12.610132339996554,1083.2428822559275,105.49
880.0,1309.0123335617072,1313.1047229298565,14.662823813421147,1317.96568769569,105.49
1984.0,1491.0234962252555,1495.3498809167484,12.157114631131083,1533.129113609652,105.49
1116.0,1494.733612513029,1498.5425432278016,13.499577650029257,1535.5841039194343,105.49
1713.0,1715.8582056354483,1719.373853137827,16.144471627946526,1722.5180335147152,105.49
1967.0,1759.2159831615033,1764.1126850435207,11.128639041538475,1769.9934541635873,105.49
3707.0,2035.1257872655945,2039.434185878575,11.669310254701195,2073.3228097446718,105.49
3114.0,2213.0285258758267,2217.044162695123,12.169753106131806,2222.434721543774,105.49
3975.0,2301.451804704771,2305.4952505121023,13.457853098461445,2310.52304965087,105.49
2873.0,2569.2925643794993,2573.2476168778103,13.492206691986503,2578.5374525638936,105.49
3963.0,2659.1320546269712,2663.071902362073,15.647715041425203,2667.7098826764213,105.49
3128.0,2661.067341033643,2665.2540804545283,13.33838696011235,2703.6614165256096,105.49
3704.0,3161.326335484517,3165.0486446150067,14.421721741442207,3168.4593318060984,105.49
5964.0,3828.9141903482205,3833.352101451024,11.333161836382162,3839.1245279011814,105.49
4862.0,3920.746251468813,3924.1725417800135,14.46730972486659,3928.9265273475908,105.49
5728.0,4031.550202014078,4035.525703323759,13.043088882779012,4053.8590986319778,105.49
5965.0,4099.263958323986,4103.439562349905,15.694317894757484,4108.630937249572,105.49
5136.0,4192.875331768395,4198.075603138517,9.429442983092418,4203.8585722822345,105.49
5979.0,4197.036611340913,4201.361417543774,11.824753959094984,4232.890038463899,105.49
5993.0,4374.331215919472,4378.393001712723,12.833211527855205,4383.88581848917,105.49
5718.0,4451.725798798231,4456.310234959993,11.118570621583718,4461.923422303168,105.49
5741.0,4751.810949592442,4755.385850511411,14.167330113662253,4776.419757429265,105.49
5714.0,4820.544557995035,4825.2680706699175,11.120972143327597,4830.779427108614,105.49
5966.0,4822.644626654536,4827.298097555277,10.593132726385091,4863.337505215767,105.49
5976.0,5180.794692087148,5185.477515087153,10.833249849521033,5190.9609124602075,105.49
5986.0,5182.72913609329,5187.392080244605,11.037450962113482,5226.202604856194,105.49
5735.0,5539.37701169177,5544.360687704406,10.559884540578853,5549.960854658119,105.49
7712.0,5594.527407610647,5598.256847493385,13.140224898650624,5602.098930982078,105.49
7738.0,5971.685750119293,5977.224687386238,8.591998348117226,5983.033354632187,105.49
7136.0,6173.467118382542,6177.390199864583,13.364906361480344,6215.837580169496,105.49
6875.0,6348.754343711008,6352.665460937739,15.15994387732045,6357.586289826069,105.49
7965.0,6531.210225210525,6535.464842501014,12.418680050817796,6540.872543537678,105.49
7709.0,6618.899099873042,6623.185277992137,13.118107048820924,6628.384498856209,105.49
7968.0,7159.096195020908,7163.545788664629,12.66043067574198,7169.029507270101,105.49
