vehid,entry,mid,instspeed,exit,length
1236.0,1114.3625766301104,1115.1588877483784,8.811456116352552,1116.3341766419812,25.82
1239.0,1195.5387995892538,1196.4751958683382,9.681915880867512,1197.5813554403803,25.82
1558.0,1297.752666782147,1298.545728179678,11.99176320929994,1299.4557438501486,25.82
1246.0,1572.0,1573.5720802698418,12.434492948459358,1574.555249995513,25.82
2061.0,2185.389781300564,2186.274697080706,11.297359159241857,2187.2725723403914,25.82
2066.0,2209.832402212177,2210.542105458297,13.718190698872899,2211.3785734974244,25.82
3399.0,2287.4947710325323,2288.2300293320245,13.127916737031711,2289.0826978109044,25.82
3236.0,2580.3898219883918,2581.164507467584,12.286984204327487,2582.0734594409555,25.82
3569.0,2741.095656890443,2742.0190804725876,10.836099703832936,2743.048850281339,25.82
3253.0,2834.256050710315,2835.0031158051565,10.67538038486174,2836.0437936234857,25.82
2063.0,2902.7534520042877,2903.5272176965905,12.306786199263128,2904.4326983247593,25.82
3392.0,2912.538475278882,2913.358602490422,9.290200961338623,2914.4756821314563,25.82
3255.0,2921.545133934604,2922.3465872635747,12.266927567358955,2923.2714184763527,25.82
3257.0,3098.6096538705815,3099.4265093266868,12.079806659848401,3100.3651671612542,25.82
3571.0,3296.3409481813346,3297.2034587482517,11.468856568743618,3298.1663888771322,25.82
3554.0,3369.683521300514,3370.5439623880366,11.201100242502726,3371.5192076857415,25.82
3394.0,3657.316195721058,3658.0313887711754,13.225063874073046,3658.8767749923136,25.82
2057.0,3724.846426433396,3725.5930449878656,12.740276650566354,3726.453359657188,25.82
3398.0,3819.540222262668,3820.380544373894,11.551440665512988,3821.349859384258,25.82
2052.0,3821.3847974757227,3822.176505740468,11.784133885748505,3823.1362440077974,25.82
5239.0,4627.734789585083,4628.481099195412,12.873167702171475,4629.366305609811,25.82
4214.0,4880.448612231073,4881.121433346942,15.044336718285194,4881.8645891923725,25.82
5561.0,4899.224188081545,4900.080061650157,11.442636160536178,4901.0591005844135,25.82
4746.0,5198.418716370174,5199.202022510345,11.997929748511595,5200.189770593876,25.82
5251.0,5436.827359870374,5437.599665137711,12.632758771779145,5438.504129632748,25.82
7405.0,5790.954293972734,5791.575678222762,15.538449812203682,5792.296519894005,25.82
7579.0,5812.794743580077,5813.577221128195,12.27307555427453,5814.453182417176,25.82
7255.0,6154.489243939253,6155.217243286532,13.827405999298794,6156.026956425653,25.82
6756.0,6280.148569900163,6281.024572056785,10.195474117750145,6282.120567318093,25.82
7257.0,6410.397128536674,6411.050399616613,14.16428341830286,6411.839729118335,25.82
7411.0,6415.294640925023,6416.178301713152,11.519962542858321,6417.244211172969,25.82
6773.0,7178.4885481788515,7179.268834542993,12.181070854333546,7180.184821004221,25.82
7417.0,7415.49266748951,7416.251325775321,12.916760363138835,7417.125482032824,25.82
