vehid,entry,mid,instspeed,exit,length
996.0,21.0,28.5209134224039,12.094063441253065,48.34244973457082,125.61
1029.0,57.0,64.51826766004517,10.999817524993423,68.38897311076978,125.61
1048.0,69.0,75.42049258153371,13.311304914145454,78.60196063306343,125.61
929.0,73.0,80.54626448834568,11.83997806791289,85.27380594977684,125.61
1136.0,74.0,82.38468016387561,10.460888112682007,138.56750391188476,125.61
1016.0,89.0,96.06963371619021,12.262606385592864,141.15629944747033,125.61
921.0,94.0,100.55610659498224,13.97971433097009,143.1376678360892,125.61
1038.0,95.0,102.25854150711832,9.046600715119215,145.15232101715537,125.61
1109.0,103.0,110.1183772813561,5.923056927589724,147.2434439685484,125.61
956.0,125.0,146.17960722434424,6.150783833141668,150.8269819153377,125.61
1052.0,146.0,153.2637543709363,11.721831681819284,156.92627754573073,125.61
955.0,186.0,192.14691347454055,15.195666333644075,228.55692540378527,125.61
656.0,207.48953406745107,213.16034466487488,13.995680482359177,233.1080286278985,125.61
978.0,213.0,220.05500714636872,10.898347630997549,235.73914197238537,125.61
1070.0,237.0,245.2904943045844,9.632087448779355,249.5095278205072,125.61
966.0,258.0,265.1049241775672,12.45202994449711,270.02540008804664,125.61
1019.0,264.0,270.3905006485271,13.351325926064677,318.19502517230785,125.61
960.0,283.0,289.5507319133957,11.935182360187573,322.7372873439503,125.61
1180.0,324.0,331.21461394638106,12.272744436924773,334.6784683399388,125.61
1156.0,336.0,344.3912873446009,10.376090954088824,348.5085678417775,125.61
928.0,352.0,358.4325827288935,13.681866632001269,363.27158571316016,125.61
1145.0,369.0,377.02720362849954,10.140758794310043,416.2172436462276,125.61
1170.0,459.0,467.1571953580578,10.802614041144041,503.2394786531135,125.61
941.0,472.0,480.1781378925602,8.787324931894707,505.43968279470187,125.61
1141.0,505.0,510.6215408780899,16.51314532906903,513.3059669985225,125.61
1044.0,514.0,521.1466119505687,11.719676287455027,524.7131000564515,125.61
1100.0,527.0,533.5857880964198,13.851920606125958,537.8801292868294,125.61
1125.0,544.0,551.5412981457736,11.156680713520206,592.9362655215102,125.61
1127.0,622.0,629.343596409506,11.978003980869529,633.943401520845,125.61
1149.0,649.0,655.5780655884028,13.23690277476991,678.1779611831935,125.61
979.0,650.0,658.1535960164841,10.254606494700404,680.7595200114171,125.61
693.0,652.9417349732328,660.1220025923578,10.47632040920774,683.1007609751149,125.61
1041.0,699.0,708.1883369597515,8.995297836985277,712.8017822827087,125.61
1148.0,701.0,710.2718476856008,9.711230659858678,715.8325591645769,125.61
1114.0,704.0,714.2196889364025,8.977848413078053,770.8293152980644,125.61
1042.0,707.0,716.2599615806733,8.786080588412586,773.2851929004399,125.61
965.0,779.0,786.3110130771958,11.950887635688591,789.9473587169334,125.61
1031.0,809.0,816.0910342919246,11.737442996193389,820.8570243876585,125.61
1171.0,821.0,828.1622652026639,11.414934738693129,866.9113054376874,125.61
992.0,943.0,950.5241158101296,11.432331262860023,954.2868982455105,125.61
1087.0,978.0,984.4349224720266,13.816158051638132,989.1311436495683,125.61
1062.0,1000.0,1006.6161912144971,13.196026868650959,1041.0213768968913,125.61
1082.0,1021.0,1027.1515633493707,12.092103767443765,1043.0437583270889,125.61
991.0,1080.0,1086.6148606384318,13.860397488502983,1091.2177667575168,125.61
962.0,1151.0,1158.0300972150856,12.639572052914835,1161.5191020516324,125.61
689.0,1179.7951626196996,1186.5461662265561,12.110944716858468,1218.069687173189,125.61
1117.0,1189.0,1195.4786300020269,13.886443928949284,1220.8451309694767,125.61
1146.0,1204.0,1210.1592690668986,12.081081896733627,1222.923779617508,125.61
1058.0,1205.0,1212.3589352459112,9.925657580916432,1225.1699921423196,125.61
1138.0,1219.0,1225.4515250398238,12.165612755472713,1229.204658029043,125.61
963.0,1285.0,1292.3978025103422,11.95904293572793,1308.0532811110602,125.61
1007.0,1315.0,1321.389307265123,13.36234104700509,1324.625671983368,125.61
1169.0,1316.0,1323.050911785041,12.226982790866579,1326.4798078559343,125.61
1037.0,1329.0,1336.4246632445397,13.797013923836088,1339.7473867990172,125.61
973.0,1341.0,1348.1311613292967,12.642063989666855,1352.7290361757234,125.61
1089.0,1363.0,1370.0872261635143,12.232935994709813,1400.2685945312442,125.61
682.0,1369.9221266257452,1375.5574919779622,13.074079660867891,1402.6477227561165,125.61
1072.0,1412.0,1419.1896753591463,12.10049864092432,1422.6759267560244,125.61
437.0,1447.5615349787604,1453.6060073487251,12.98661366700519,1457.845486367234,125.61
409.0,1449.8191264517873,1455.4516642261447,14.717420283061259,1488.14447353187,125.61
1022.0,1496.0,1504.1061282638925,10.217199283733207,1508.2078251097219,125.61
937.0,1499.0,1506.0391981378896,11.546296366712344,1510.0895491335175,125.61
1081.0,1532.0,1539.4125571571349,11.45636791664409,1544.49792943351,125.61
1175.0,1553.0,1561.4021720689543,10.344587390585874,1578.159321061142,125.61
953.0,1568.0,1575.3971770717044,11.840347382967183,1580.5566969020722,125.61
1017.0,1576.0,1583.5121620321397,12.031386067395138,1587.2773763593138,125.61
1008.0,1594.0,1601.0269956146851,12.359079316490135,1604.4698166384512,125.61
1131.0,1615.0,1622.0774663570155,11.84573490894851,1626.637068728016,125.61
1086.0,1641.0,1648.1463458742505,9.049307883091673,1674.629967677004,125.61
968.0,1712.0,1719.1913234511414,12.209006438535098,1761.0417651980727,125.61
1130.0,1736.0,1743.2108609317481,12.35140026240298,1763.1642931845383,125.61
1039.0,1788.0,1795.3607444878423,12.724090792473184,1848.7246941037988,125.61
3122.0,1820.0,1859.0727427744591,8.161797566664905,1863.1066548030442,125.61
2955.0,1844.0,1861.3747033201744,8.405076134901154,1865.3671439669833,125.61
3017.0,1890.0,1896.317188219102,13.963363505102418,1900.7183642060813,125.61
3041.0,1922.0,1929.0448135333681,11.76866176688423,1940.9677470915615,125.61
3003.0,1949.0,1956.172448512523,12.232155716097614,1959.7931818629547,125.61
3059.0,1953.0,1959.4142332451097,14.209731776200874,1962.6357112270446,125.61
2988.0,1977.0,1983.472707938487,13.221591060440021,1987.9838064493615,125.61
3109.0,2021.0,2029.1434643555046,11.301242281152332,2033.208556489091,125.61
3095.0,2046.0,2055.360616880061,8.864357166361986,2060.0335176589856,125.61
3105.0,2049.0,2057.4373441348125,9.411189297517254,2062.0334210620254,125.61
2946.0,2094.0,2101.3138428509424,13.811247794285414,2118.4791240966642,125.61
3171.0,2100.0,2107.378725998964,12.184288671877304,2125.1578751131365,125.61
3031.0,2168.0,2174.511389695608,13.509287401623125,2178.9389389196795,125.61
2978.0,2352.0,2358.197188163285,13.91960780873346,2362.472229108816,125.61
2658.0,2361.3081588635387,2367.58109582289,12.137406198218583,2391.1128808430926,125.61
3103.0,2362.0,2369.3388074142795,12.274016324924656,2393.731580198653,125.61
3013.0,2387.0,2393.536652779156,13.523420573446279,2396.797643451574,125.61
3146.0,2389.0,2395.571644396189,13.675273964808602,2398.6437459800654,125.61
3166.0,2471.0,2478.3209139855653,9.640293138602978,2485.53459999748,125.61
3152.0,2492.0,2498.4994290271634,14.02104146370743,2501.644142419557,125.61
2930.0,2524.0,2530.4868135000133,14.074663461643619,2571.1608627474775,125.61
3123.0,2543.0,2549.438941089488,12.906949504420732,2574.4178116347884,125.61
3180.0,2570.0,2578.291296128121,9.679824958530192,2582.5390037358097,125.61
2964.0,2573.0,2580.3574916938155,10.0681332957408,2584.4909897932903,125.61
3111.0,2578.0,2585.149403393346,12.5647465795495,2588.7740728888284,125.61
2923.0,2585.0,2593.152579343982,10.592778843279776,2597.243044948934,125.61
2970.0,2599.0,2608.3435295727936,9.123361189816624,2613.9662208451286,125.61
3050.0,2617.0,2623.6182849992033,13.692075491277237,2661.0579307525263,125.61
3162.0,2664.0,2672.0828855541345,11.088949509838569,2675.9564098120663,125.61
3157.0,2667.0,2674.0923166262087,12.112019202716338,2677.8241951612267,125.61
3116.0,2679.0,2685.2305454883763,14.792550046974782,2688.2082359299475,125.61
3143.0,2714.0,2720.3892523346235,14.60525843382752,2724.8377416208796,125.61
2665.0,2732.383335366051,2739.055387406394,11.342727323171085,2748.355818575905,125.61
3027.0,2734.0,2741.2153924071276,11.378329275076503,2751.6726656380515,125.61
3131.0,2735.0,2743.0352307329085,8.79017364693454,2754.792899779429,125.61
2967.0,2783.0,2790.2533110293502,11.952210536140718,2794.782150249069,125.61
3106.0,2813.0,2821.2428694387386,10.643186677322614,2843.0647614393256,125.61
2657.0,2818.2986368463608,2824.215833318124,8.945689769859381,2845.240624773518,125.61
3094.0,2849.0,2856.3448403233497,10.955566148052103,2860.101053058389,125.61
3176.0,2850.0,2858.0931649739814,10.641757500486685,2861.874691634628,125.61
3178.0,2887.0,2895.4284038219203,11.407133078411789,2931.0712871011524,125.61
