vehid,entry,mid,instspeed,exit,length
913.0,70.62657965055925,81.4862308501526,13.113845714490486,92.98318207949559,295.19
886.0,217.9442807357109,228.39397434704892,13.235342012280958,239.47952887865065,295.19
1113.0,337.0403298539884,349.53723358106896,11.519375671570875,362.3913131663748,295.19
1108.0,360.1265559527793,370.5867428805437,14.001366837156903,381.38660036388853,295.19
1110.0,401.0681218450909,411.3651098902179,13.902896927240862,421.76379764425843,295.19
1094.0,554.9129235971095,565.577806222436,13.01758114874973,576.8813763333507,295.19
1154.0,689.8163812024898,700.1295785632433,13.681789969179864,710.6836547523508,295.19
1105.0,738.6009678466655,754.4601542787651,9.58447075225465,770.9764921834311,295.19
902.0,797.0126517868906,808.4555805435735,12.124740531654535,821.714165769534,295.19
919.0,862.8604939516757,874.0418309916682,12.635357524278668,887.3378003443739,295.19
1177.0,928.3935183823645,937.60932717711,16.273259911338442,948.6679613744477,295.19
1092.0,1522.7425930619963,1534.4495388100338,11.763548350078231,1546.9307202542964,295.19
3101.0,1853.1958806564003,1863.3371158877196,13.979703879498642,1873.8408263147685,295.19
2859.0,2008.165425694011,2018.1721112053078,14.855345496636701,2028.6769785658591,295.19
3086.0,2048.868567830382,2059.52003499417,14.11641314439936,2070.721850160835,295.19
3137.0,2380.901454899065,2392.0774074032433,12.30589788960136,2405.1584829903773,295.19
2843.0,2514.7571459205824,2525.4469711570737,13.405232015422719,2556.438041533512,295.19
3155.0,2581.108313281066,2593.2170485173106,11.768637836801997,2606.9164863001797,295.19
3092.0,2776.059332093213,2787.5927580792104,12.968115361820825,2799.509237368222,295.19
3164.0,2909.0048076754047,2922.5169751614576,10.867668594625584,2936.5373140632664,295.19
3084.0,3106.7505274261866,3118.1902802106642,12.71534353343363,3129.7097236794743,295.19
2893.0,3184.856498545238,3196.233103607122,11.935651305595819,3208.0206640385236,295.19
3177.0,3451.524324915639,3462.225322641593,13.874565954065242,3473.3727822798296,295.19
2833.0,3460.1366809264737,3474.401872594513,10.374415485579267,3489.238864267749,295.19
5124.0,3922.9661189587696,3935.014579114913,11.673765651594547,3947.559624752072,295.19
5180.0,3964.952343275587,3975.567500923389,13.776278806948131,3987.871732722315,295.19
5149.0,3992.696716331842,4002.395470029776,14.491967838674498,4012.771978471534,295.19
5141.0,4293.608167424761,4306.026720384322,11.035761855045653,4319.851347330097,295.19
4890.0,4447.754103014453,4460.01770722183,11.42375737232614,4490.691720764056,295.19
4821.0,4559.416349234493,4571.491659067121,12.52666634070088,4583.989632365412,295.19
4884.0,4643.47106647669,4657.191021938138,10.187362214605995,4672.6395004161695,295.19
4826.0,4710.241695779438,4721.338025660818,13.492447640814614,4734.437328386469,295.19
4831.0,4822.999489780953,4834.5634787643485,12.674431512817488,4846.33162123399,295.19
5105.0,5285.022936575108,5296.18990123576,12.94573532830577,5308.8006620624255,295.19
5160.0,5351.25220431822,5365.172479335346,9.88339968376483,5380.858166046325,295.19
7097.0,5709.0088499741805,5721.060062506328,11.536383979662588,5733.712297304616,295.19
7102.0,6274.574024078921,6287.055156767798,11.227823118727887,6299.812603517767,295.19
7160.0,6422.706400290662,6433.325263230589,13.757647914931468,6444.413830073259,295.19
7093.0,6475.340241010572,6486.005330101456,13.152867760983758,6497.832117201832,295.19
7100.0,6807.34440029835,6821.11812177233,10.288126084196364,6835.461361380147,295.19
7126.0,7088.284429730035,7099.303080599616,13.195325825891492,7111.069046478527,295.19
7117.0,7213.404425909733,7224.379372735203,13.36954734019528,7237.399869606127,295.19
