vehid,entry,mid,instspeed,exit,length
1460.0,228.62360949765903,235.21305019750923,10.12488233830091,240.96217763416175,122.91
1468.0,275.37616851660175,280.4019974065091,14.476884653951133,284.0514206246512,122.91
1467.0,318.94392927099466,324.16203041073663,14.55587250967831,328.975770972445,122.91
1369.0,363.7997367798121,369.52949484046303,12.04163854107838,373.6482379448723,122.91
1472.0,409.11950211353866,414.4682524848878,13.518534951370047,419.5941510254333,122.91
1390.0,453.9907349346323,459.1830643108193,15.139092047088987,462.56936845437275,122.91
1372.0,480.05353877813695,485.4598451667554,11.80085236992434,490.7933106340355,122.91
1464.0,818.866559538356,825.0411376991535,11.6556186773256,829.5802868582189,122.91
1389.0,948.405806993724,954.2620242496685,11.39190839872967,959.7132003714939,122.91
1375.0,1443.426859500068,1448.5585156829902,16.110795760865766,1451.8427265256987,122.91
1368.0,1807.89552614647,1814.0258482663253,10.57214304230459,1818.751849396069,122.91
3455.0,2013.1340044423007,2018.4574712963192,12.382641571030716,2023.7572766238982,122.91
3388.0,2073.5660555908953,2079.0117937447444,13.843819111635959,2082.7647219013015,122.91
3386.0,2107.634844132717,2113.1503348352394,12.126694495591277,2118.657681295565,122.91
3456.0,2253.8456662963767,2260.05919188315,11.595938270612464,2264.7096989766706,122.91
3454.0,2351.7094814106595,2356.403712275636,14.296774901221115,2360.0621988585876,122.91
3464.0,2482.9791546690835,2489.4184474561557,10.436576344879773,2495.2380736430905,122.91
3453.0,2568.556387887246,2574.453830916513,12.088151848496766,2580.214233443718,122.91
3461.0,2570.9581363851476,2576.315072054541,12.671889184528244,2616.219688005978,122.91
3451.0,3018.4738212947586,3024.473390369904,11.996469888796462,3029.8517912128095,122.91
3385.0,3198.833369638478,3204.5460117405864,12.935897800159315,3209.7379629172674,122.91
3369.0,3248.3142486894762,3254.104896400205,12.237653705393873,3258.4514017867486,122.91
5460.0,3784.0030776169997,3789.3280069864477,14.836290777748104,3792.794523685519,122.91
5465.0,4178.3177829349115,4184.313336701385,10.651526091908005,4189.887283930095,122.91
5391.0,4190.992502923939,4196.469619583791,12.151135864208516,4235.95232660287,122.91
5385.0,4787.361445353891,4793.2958622374035,11.258671500122096,4797.958721594529,122.91
5468.0,4818.484179856754,4824.419547551052,12.282393327537067,4829.996471735427,122.91
5471.0,4820.540646142803,4826.212893184525,12.544447404456527,4863.400800332213,122.91
5476.0,4864.047868573819,4870.014391174741,11.875315014558085,4874.414549528833,122.91
5461.0,5343.582306984057,5348.552460256488,13.110905059495312,5354.002563654612,122.91
7385.0,5493.557093982315,5499.176347605604,13.48793006095345,5503.066701863267,122.91
7460.0,5673.477902382661,5679.304567021186,13.155716418428016,5683.391817909664,122.91
7384.0,5800.035877048054,5805.420234022031,12.779321477055147,5809.547690119268,122.91
7395.0,5855.79417074208,5861.277799933364,13.59750383282449,5865.280557640862,122.91
7389.0,6122.414935731847,6127.490126064843,12.933600828814553,6131.441484619544,122.91
7467.0,6349.146716463288,6355.330291172533,11.23320246267107,6360.835879011825,122.91
7373.0,6978.44623112885,6983.265118920319,15.430941724059652,6987.988524855758,122.91
7394.0,7047.836621082362,7053.366935017499,13.610598499395968,7057.062069575716,122.91
7456.0,7248.666820873183,7254.46506058195,11.846630476905066,7259.991039111618,122.91
