vehid,entry,mid,instspeed,exit,length
31.0,138.6539090388459,142.29866702651958,14.58573488360881,144.7560888971834,86.27
43.0,840.3054703173567,844.230967279996,13.0510108912705,847.0277274644195,86.27
26.0,1280.5449199032103,1285.3405680297806,10.142876842994687,1288.7384391159999,86.27
2037.0,2082.8826776027695,2086.4264896051195,14.07350308158108,2088.9740774910038,86.27
2025.0,2803.174253744832,2807.1314102159477,12.457265012142425,2809.940466311986,86.27
2083.0,2954.333996616893,2958.1445839607904,12.854669138903452,2960.9534799784187,86.27
2045.0,3480.501670289715,3484.3209675527023,12.892062257823817,3486.981703262358,86.27
2034.0,3656.291424318113,3660.0098930610943,12.843804770008033,3662.65317697695,86.27
4087.0,4107.884082883883,4111.334253565843,13.958021434367955,4113.914179507342,86.27
4101.0,4113.897013845755,4118.212016573273,11.268370927972798,4121.339295709756,86.27
4083.0,4272.386329202921,4276.471241975517,12.008050956160663,4279.359739622858,86.27
4077.0,4360.877495295519,4364.527571319489,13.74973381798828,4366.945512867126,86.27
6099.0,5770.167072218954,5773.570842502322,13.823506650595728,5775.977427404798,86.27
6087.0,6152.014543323744,6155.202838138804,14.370360222579244,6157.593552705626,86.27
6043.0,6917.06791699554,6920.4549570583995,14.653019871681439,6922.79399239296,86.27
