vehid,entry,mid,instspeed,exit,length
1519.0,330.9150038384923,332.45469183233917,12.194592927387026,333.9669219145052,40.71
1647.0,420.135487801367,421.50213494169964,13.550013732582505,422.8439619447423,40.71
1387.0,689.809846324144,691.1014576365808,13.75897803577312,692.4052509467857,40.71
1374.0,1051.5594840607523,1053.114058650979,11.620853126384455,1054.7190123229054,40.71
1536.0,1324.4633015737063,1326.0945203242932,11.40984888356664,1327.7268005620433,40.71
1368.0,2042.737816764387,2044.4727100388347,10.722503859507853,2046.1859577716116,40.71
1542.0,2044.6354079315902,2046.407225862397,10.682369108604343,2048.2795414302145,40.71
1661.0,2046.5314608999954,2048.33349778218,10.699727597134428,2051.825600388309,40.71
3654.0,2130.810388705472,2132.296263452835,12.769755826861983,2133.725210297401,40.71
3375.0,2133.8061155955015,2135.144573565044,13.561178548315747,2136.772732775371,40.71
3539.0,3122.146311409259,3123.422508521874,14.094870446992719,3124.748197943563,40.71
3382.0,3483.083539707044,3484.526953306982,13.533719213743911,3485.9224580252408,40.71
3641.0,3750.7647190139915,3752.17725196157,12.261605632574545,3753.6260957842505,40.71
5665.0,4200.345299945432,4201.622485370589,14.616795556125316,4202.9496657983345,40.71
5377.0,5556.106848146889,5557.43252964756,13.217777689694172,5558.783602418109,40.71
7380.0,5820.9898173313,5822.503500227871,12.538371839596952,5823.93312835697,40.71
7660.0,5909.447808869483,5910.61627833893,15.859042288678694,5911.802610767716,40.71
7674.0,6002.470864305185,6004.031541559775,11.733915984512079,6005.583259001427,40.71
7544.0,6183.019357862239,6184.439432037826,13.005756227486183,6186.363758286297,40.71
