vehid,entry,mid,instspeed,exit,length
1229.0,58.96078854717393,61.23488111940575,12.4842683890398,63.43016306714354,60.97
1221.0,189.65875962075046,192.04303024142692,11.102924452860318,228.003113639055,60.97
1684.0,288.7239722862238,291.41821799075944,10.836101800832964,317.73695185193003,60.97
1369.0,463.572330972339,466.13714757189774,13.140548277524745,469.1726168270938,60.97
1251.0,465.5703182504136,468.16691243196954,10.20931604964173,498.070669783913,60.97
1689.0,557.6613225918433,560.3826932203772,11.57526084950044,587.8332010032025,60.97
1253.0,559.7093485137806,562.2656429866563,9.370680201839876,590.358696262287,60.97
1245.0,624.8914406579265,627.4196812914822,12.133965801861825,630.3685101393368,60.97
1247.0,627.2031148998465,629.4155156343729,12.5998915504704,678.2271610911624,60.97
1687.0,632.9555032349585,635.0961198417467,9.229788156195864,681.1600993791549,60.97
1672.0,808.6433758764773,811.1043451481937,13.116198857075508,813.9744062766358,60.97
1455.0,810.7504695749536,813.1853281608129,10.924520447106278,858.26067365714,60.97
1383.0,881.7318725078288,884.4535905649441,10.931499698570454,886.9680960623386,60.97
1238.0,900.8588076414746,903.5007717340728,12.956280650152397,948.4026407340191,60.97
1226.0,976.5573948203661,980.0545859578651,8.735607053722195,983.6901166869685,60.97
1935.0,1049.1867093325002,1052.0448618530597,9.315258267433103,1054.8802382515232,60.97
1091.0,1051.132037013986,1054.1113113181627,10.413996040444008,1056.8665170520346,60.97
1217.0,1090.8594805535279,1093.387629624552,9.894931295164744,1130.9602648039931,60.97
1265.0,1153.7032698883686,1156.3043071106729,12.985903795334718,1158.4307690993899,60.97
1696.0,1155.7503175005302,1158.1165556700507,12.74299001209104,1160.2290011936345,60.97
1451.0,1360.391289881434,1363.005392728538,13.381919518845802,1365.900468736405,60.97
1463.0,1362.7272800163682,1365.2252414018776,11.299576426304819,1398.0382628681457,60.97
1246.0,1364.6609157402863,1367.0876931502576,7.941867426197897,1400.5946614812576,60.97
1937.0,1382.9491445873218,1386.1177059008346,5.68150456942302,1402.9064663699887,60.97
1378.0,1429.4506243857725,1432.2926049128596,10.362043499623166,1435.6207903386373,60.97
1456.0,1498.1443603963246,1500.508122517067,13.165497592812299,1502.5824019234512,60.97
1257.0,1600.0055793413478,1602.2850226321343,12.851148971108458,1604.4506683039938,60.97
1676.0,1607.9050537098694,1610.0486086985375,12.732306562268295,1612.1686872955154,60.97
1370.0,1781.2639810330136,1783.34467406289,13.587144765731606,1785.399639074698,60.97
1373.0,1784.884885328149,1787.281902391291,11.95497991414179,1789.6510745090661,60.97
3300.0,1843.1488745042398,1845.4015169630513,13.098050680507503,1848.3755136597442,60.97
1304.0,1866.214116206563,1869.2447313432822,12.048429929414718,1871.5467880591273,60.97
1086.0,1874.8360132981015,1877.1250170231629,12.432350913856027,1879.3241122281574,60.97
3210.0,1912.615283476369,1915.1351901680364,11.478309745226207,1918.3060702532528,60.97
3231.0,1914.5502080717404,1917.0006746715128,10.814619431867955,1937.886079171727,60.97
3237.0,2021.3006590294124,2023.4525976082314,12.874617098918069,2025.6788051646975,60.97
3368.0,2051.7918155023963,2054.340520230513,11.826911553234666,2056.671320755514,60.97
3449.0,2053.606171168628,2056.1012294455045,12.09172056161796,2058.4366029204016,60.97
3296.0,2101.373165238482,2103.3145293172915,14.646663002151021,2106.328010516458,60.97
3684.0,2155.6731955242276,2158.0035242534746,12.388857343868157,2161.23176744637,60.97
3254.0,2214.081500897703,2216.5279993189324,10.817378700033425,2219.0099499227363,60.97
3948.0,2245.271660671283,2248.1459514636936,9.568709305204267,2298.428625021729,60.97
3386.0,2257.5360583577467,2260.044320359903,9.140083342984795,2301.2831939024863,60.97
3377.0,2338.061994602616,2340.1805801458427,13.184280273576613,2343.540434250992,60.97
3675.0,2429.14565822271,2431.3022766613976,12.844667403277647,2434.5649259109496,60.97
3209.0,2676.0600716141016,2678.2205202548603,12.522349993412769,2680.398484016158,60.97
3299.0,2694.6942128432765,2697.3710552877524,11.55642330614249,2700.737039717192,60.97
3112.0,2763.1092159247296,2766.0000672491683,12.389359382325557,2768.2867684422768,60.97
3234.0,2947.154045185302,2949.5184467755735,14.279289247403593,2951.516068364182,60.97
3110.0,2972.8989014788344,2976.024695946818,10.517075223922367,3018.4340164888913,60.97
3271.0,3224.0932959705165,3226.5123460898467,13.288631200670297,3228.649897898557,60.97
3936.0,3275.0021227536636,3277.395359667786,12.163399018709743,3288.2499802838283,60.97
3221.0,3294.297689627692,3296.5890769272924,13.893394383161679,3298.641766017379,60.97
3229.0,3296.1083961057307,3298.459960617255,11.496366233616376,3300.788704981474,60.97
3385.0,3361.023893126859,3363.4268016471565,9.476822126495987,3383.574772500947,60.97
3091.0,3393.0534304399634,3395.453279846808,12.483634185894271,3398.021728778947,60.97
3366.0,3430.38881580895,3433.091266108318,10.692209006120596,3436.4765496343393,60.97
3387.0,3505.881138843749,3508.0923820956496,8.220522653512798,3560.819014286796,60.97
3088.0,3660.1764382753536,3663.014256494751,13.035847624499777,3665.0654551555294,60.97
3923.0,3681.8629009996084,3684.219056612416,11.62061510148122,3687.5074328801493,60.97
5460.0,3854.8962177614526,3857.3512932956546,11.0857503257152,3859.7952292053897,60.97
5247.0,3880.3100100573583,3883.314568910378,9.391328344255578,3886.6477773374277,60.97
5253.0,3917.4105172863337,3919.520863917371,14.45923353553675,3921.498646642934,60.97
5707.0,3929.8356807635137,3932.4026015865093,11.770750843876046,3934.7850848326166,60.97
5378.0,3982.107283379242,3984.5396336582126,12.788171401024236,4008.125561830583,60.97
5227.0,4032.7718388706003,4036.1509901520785,8.554077344348983,4039.313883990283,60.97
5932.0,4042.624302705664,4044.5602924422947,14.928332992150276,4047.3658067202427,60.97
5689.0,4308.9669450299,4311.098432468819,13.539733608836135,4313.126276528296,60.97
5390.0,4331.5942180737065,4334.1508398179085,8.069881710417878,4370.954012135673,60.97
5087.0,4362.301031128425,4376.080616203138,8.123560108432638,4379.047189909641,60.97
5229.0,4466.1813890690155,4469.003051391719,10.498389619280045,4471.5914005366685,60.97
5255.0,4586.981860963766,4589.276122517838,12.655023919261716,4638.323210969668,60.97
5373.0,4672.5017325663985,4675.008767089395,12.17767523737773,4678.32831266486,60.97
5393.0,4676.455854929917,4679.250472550608,8.616541339537202,4730.511121569593,60.97
5245.0,4814.274549806052,4816.381947445594,13.43867972431197,4818.392217236826,60.97
5704.0,4853.824097635183,4856.118592112136,12.031166092288567,4859.450240190117,60.97
5262.0,4879.074427839725,4881.484309164952,13.144338031346525,4908.251969478374,60.97
5228.0,4948.1906351225225,4950.5413444361475,13.327058200054163,4953.452142916903,60.97
5235.0,5017.498779997794,5020.180105274992,11.431106954279178,5022.733558668047,60.97
5300.0,5019.717975211506,5022.17604883523,10.50469165896259,5024.662805606122,60.97
5086.0,5118.765021517423,5121.247829217049,12.078265717314004,5124.157150668179,60.97
5251.0,5157.247042732484,5159.543195918407,12.202913836691788,5178.119395842655,60.97
5103.0,5186.820889877016,5189.126966806235,11.647690321820637,5191.422175717512,60.97
5302.0,5224.0995839755915,5226.427966616009,12.95538659321833,5268.266517388301,60.97
