vehid,entry,mid,instspeed,exit,length
1469.0,172.1834024204118,175.5483610359067,13.609094407374483,180.23577211054038,102.27
1281.0,454.0158909068297,458.062096113715,12.074523752128572,462.41122465668894,102.27
1207.0,543.8871395313827,548.1949377707523,10.363593425257426,553.2317620199256,102.27
1323.0,741.0951191957968,745.075045364175,10.961131613523932,749.8223123147288,102.27
1285.0,907.4029278162091,911.179226656548,14.312574815557053,914.8304831739191,102.27
1316.0,1263.5922338900948,1267.4092955041974,13.85065011267615,1271.3783591564222,102.27
1326.0,1267.4530288994074,1271.071599784286,11.840966147509313,1275.4100790528569,102.27
1322.0,1276.3485189132773,1280.3661445455086,11.883331587838434,1285.2420325716719,102.27
1330.0,1724.2909236107396,1728.0554252010222,12.278295383258525,1732.4404586700032,102.27
1336.0,1804.139016951441,1808.0117130420222,13.987862709735712,1811.8992820234241,102.27
404.0,2083.0881821520475,2087.330032213347,10.906490516427311,2092.3564686162736,102.27
3466.0,2228.41568895973,2232.085799582481,11.988818526264208,2237.546965304765,102.27
3358.0,2387.1132748841273,2391.2164123333578,11.476026291967028,2396.966963939343,102.27
3445.0,2478.370132431016,2483.3429954197472,9.325891259718064,2489.5308808563573,102.27
3444.0,2928.11013655303,2932.6076501228995,13.230061405992881,2937.977054247806,102.27
3332.0,2973.537117967309,2977.53333543652,12.800644965198993,2981.5975247245983,102.27
2133.0,3075.1390330768018,3079.234765752545,10.881112238334337,3084.0732336130245,102.27
3316.0,3243.5734261704265,3248.0871067144626,10.53185222257602,3253.1376626890665,102.27
2143.0,3513.7783290307743,3517.589572975277,13.452687685959354,3521.5298020521236,102.27
3463.0,3576.3652054805366,3579.577287171634,13.994280177238254,3584.793596580244,102.27
3331.0,3613.695987611277,3617.2328600782325,12.907376628347336,3621.5103650912774,102.27
2367.0,3783.6358430727482,3787.6125081325617,13.26074440452739,3791.60556160718,102.27
5342.0,3794.933757494784,3798.3519882303876,13.340499954547626,3802.299524359871,102.27
2391.0,3797.038753892457,3800.5301745608085,13.392795498096657,3804.542827205808,102.27
5295.0,3873.5593853133273,3877.4816408270503,13.063973122919153,3881.4135073746597,102.27
5190.0,3963.4875775154596,3967.5481673430536,12.345229745653516,3971.7612205571013,102.27
5445.0,4008.0683331435634,4012.335103813676,11.40906182175151,4017.887665688033,102.27
5443.0,4010.531656875409,4014.5273942044864,12.27516147879945,4053.3053327319813,102.27
5439.0,4098.059318887656,4102.52298143034,10.721466661102504,4108.833768423344,102.27
5204.0,4509.261955400909,4513.295130892044,15.257246740692795,4516.7687346143475,102.27
5478.0,4728.217431079147,4732.438269071634,12.460143842232604,4738.069072137057,102.27
4129.0,4964.40443311493,4968.459845636156,10.952320395306012,4973.241116357508,102.27
4392.0,5056.160564592168,5060.059241522589,11.962012289691812,5064.604102490013,102.27
5327.0,5223.981751160567,5228.090619643816,10.947343045468584,5232.9085595547995,102.27
4395.0,5317.802523774764,5322.012259679617,11.7784476317279,5326.292675811924,102.27
7282.0,5675.903391315214,5679.6415209253055,15.199136800643949,5683.371040245533,102.27
6153.0,5774.459759076046,5778.3682585315155,12.057337138287592,5782.967677541114,102.27
7344.0,6214.074049237093,6218.282967761829,12.681698017309362,6222.580457125227,102.27
7443.0,6708.096767109775,6712.387444512663,12.411675954911349,6717.7251140377775,102.27
6143.0,6854.530161785556,6858.48930352768,11.541623746217224,6863.077055531711,102.27
7325.0,7023.513260647158,7027.424891666344,13.779573684502912,7031.5011406121,102.27
7296.0,7029.062421458547,7033.2324471020065,14.093361232465098,7037.057512864613,102.27
7347.0,7072.612222652982,7076.278981358337,13.095584136560856,7081.750244289131,102.27
6399.0,7574.605844390411,7578.485803069138,11.90441115008217,7583.1934129377,102.27
