vehid,entry,mid,instspeed,exit,length
427.0,363.8368962661832,370.59293846101923,12.400448675340451,377.9852775604691,164.39
440.0,543.5100828532452,550.3255305088106,12.975974992009416,557.9018525159372,164.39
425.0,636.177610560846,643.3288815331993,10.546694231923896,663.4472128885485,164.39
443.0,640.4757696437645,646.1191029961038,14.618974682289773,666.1170375272596,164.39
1044.0,643.0606734220107,649.5458509584512,12.961398987569094,668.2998384196768,164.39
420.0,725.931601792274,732.4484205098684,12.243843803215256,753.5898290521111,164.39
684.0,813.9500494552149,821.1559296093884,12.256658124916772,828.8792827128678,164.39
946.0,821.8837517779044,828.4210438076307,12.838275015611906,849.8134806471091,164.39
668.0,832.2949940304511,839.0709999791987,12.463619526351682,851.7410175383477,164.39
1041.0,845.1605268380948,853.4848930453448,9.725209091937064,862.164555305912,164.39
676.0,903.8973055279131,910.3732040098885,12.720069728411515,917.8774682836531,164.39
677.0,935.6437819583504,943.4656926741067,10.105722992717654,951.5565482472363,164.39
658.0,937.5835786238576,945.4013341788763,9.327975891662543,953.5556717549513,164.39
663.0,1022.396976443115,1029.2055564530967,12.145928317355803,1036.227760549021,164.39
411.0,1084.006797237396,1090.0833426936467,14.71831473201647,1096.9806302467034,164.39
417.0,1086.1088802377408,1093.253323118524,11.000487593433014,1113.4508462641838,164.39
951.0,1111.1816581401301,1118.132461541564,11.790657845292499,1125.1007858507512,164.39
661.0,1115.6762975260247,1123.0243938228277,10.718231741553769,1130.4800733305742,164.39
657.0,1174.0497436308485,1181.204686751847,12.00108084277904,1189.0408549237402,164.39
438.0,1265.8465343349667,1272.4955002042707,11.948939383896056,1293.2779981181768,164.39
922.0,1268.0915934381505,1274.4198772384163,12.136607721227392,1295.7689326335162,164.39
678.0,1280.8639702338726,1287.0209329675495,13.467151577871492,1298.1076227938158,164.39
931.0,1361.744404575246,1368.5138120167817,11.960448351270204,1390.1185900162093,164.39
687.0,1451.9505898258285,1458.1369079785834,12.689002084132968,1475.8245705959891,164.39
407.0,1542.0744158661803,1549.0898923730879,11.872474816002297,1565.9251488293694,164.39
942.0,1628.3421067822646,1634.3552447278757,13.583064955644518,1656.0396632273773,164.39
691.0,1730.7451665284477,1737.2407593356586,12.064546348877686,1744.1548681451832,164.39
685.0,1804.156448990738,1810.2843153823712,14.317022899570466,1817.116376461116,164.39
435.0,1893.9151791724844,1901.0094901047335,11.738168657401337,1909.2861666041392,164.39
2654.0,1901.486817653937,1908.0340796609255,11.483009114728912,1925.714283959958,164.39
2924.0,1922.3495389403688,1929.3817552586931,11.159953436230966,1936.3585916049342,164.39
2686.0,2101.428115800922,2107.113518411306,13.973154737611262,2116.1605292102035,164.39
2406.0,2163.8213328053566,2170.328752531273,13.560094257658118,2176.95228072689,164.39
2922.0,2182.3500746294876,2189.093340879227,11.873549629314368,2195.8340887575837,164.39
2428.0,2524.265939425539,2531.219392000532,12.230347246630577,2538.9182623399306,164.39
2951.0,2531.134814637051,2537.3220021030215,12.911194147144156,2553.5728758998434,164.39
2425.0,2613.7958124204533,2620.452943675822,12.415876804853873,2627.8469576582374,164.39
2175.0,2704.0888921047804,2711.539797043422,11.025524623679056,2719.863908731395,164.39
2186.0,2706.255118498384,2713.407397919546,12.187137803532728,2733.4919116867477,164.39
2676.0,2708.0451481563864,2715.1342443394246,12.302236348209483,2736.372729220255,164.39
2652.0,2812.335473346699,2819.059092015324,11.42474390258444,2827.8649039328784,164.39
2410.0,2883.5311712196844,2890.18198293017,13.071198810430124,2897.656924801826,164.39
2437.0,2885.8260693137977,2892.0724211160323,13.343414882167297,2913.755749036232,164.39
2672.0,2887.8206183644706,2894.3230450013825,12.808203090967561,2916.673096263654,164.39
2920.0,2893.8203266954993,2900.5565329207107,12.024301287799036,2918.90527874009,164.39
2653.0,2900.314732911532,2906.24516519454,13.489947747807404,2920.91900254327,164.39
2413.0,2973.4899035443714,2979.351041561062,14.583427858793268,2985.947697678797,164.39
2404.0,2975.348763836365,2981.3326986577194,14.62647680544019,3003.349246156202,164.39
2183.0,3064.1426033920047,3070.431970079519,14.296351533430416,3077.382245034877,164.39
2936.0,3070.9630477709275,3077.2588907271675,10.830550471157364,3098.2380676609464,164.39
2416.0,3153.106655023104,3160.4486639454203,10.513188632641176,3168.8044811435516,164.39
2681.0,3243.2883883826203,3249.6118438470303,13.222173254812327,3256.8165672553787,164.39
2945.0,3247.649625260364,3254.3117969872687,11.87917453776806,3276.1797062073465,164.39
2937.0,3249.8271597982643,3256.184253330187,12.477888428603752,3278.7262932252847,164.39
2670.0,3342.519773055951,3350.3422449440022,9.845640242317012,3368.3402920276826,164.39
2939.0,3345.9806927432373,3352.4085623358446,12.017911635105785,3370.5557243229096,164.39
2403.0,3432.0960424570044,3439.2876798757557,10.690692170206445,3453.60119099099,164.39
2660.0,3443.035520212846,3450.333560972133,10.726021577390586,3457.5622593230382,164.39
2949.0,3621.917635566152,3628.2915563819947,12.085463241258815,3634.7062948286075,164.39
4939.0,3881.4924857365518,3887.2719200877227,13.90487887762156,3905.90845910903,164.39
4675.0,3886.1937348264837,3891.1184726774127,16.870633193316685,3908.1785835362057,164.39
4411.0,4061.868525905422,4068.356568677324,11.977152857970543,4086.1747712377314,164.39
4438.0,4063.564054747962,4070.217499407859,12.338606197993744,4088.2869760878493,164.39
4662.0,4143.71888425127,4150.210462080344,13.367232886668223,4157.7976986687245,164.39
4428.0,4233.567001888949,4240.014126832593,14.105468092516533,4246.895926650872,164.39
4672.0,4236.051773176363,4242.062718144226,14.847502430086575,4263.33973606132,164.39
4156.0,4414.014134376252,4420.3210990354155,15.400955048786592,4427.695383080002,164.39
4431.0,4422.118597956735,4429.208448932265,10.710665909023616,4443.735023986203,164.39
4420.0,4503.432701220364,4510.354748668339,12.040906573388462,4518.00249747752,164.39
4673.0,4512.13761719098,4518.56548672126,12.251695244304042,4536.323785464392,164.39
4685.0,4528.846783282933,4535.04145598307,13.14018803930529,4541.385308437529,164.39
4425.0,4602.727742956649,4610.190582274695,11.296222427857769,4623.657836866821,164.39
4441.0,4604.638934488378,4612.078174856839,10.449087341125614,4626.277936989541,164.39
4940.0,4622.091477744944,4629.274782365521,11.236931064599545,4636.5358825565,164.39
4442.0,4773.828051337071,4780.264225958219,14.072169170032137,4787.463445434002,164.39
4671.0,4873.2150121277,4881.41000347754,9.820179373442237,4897.883580590836,164.39
4667.0,4875.210677348692,4883.3072993213655,10.26867406137808,4900.0212481239805,164.39
4666.0,4953.63205672837,4960.197604224279,12.370843114677067,4968.0277884824345,164.39
4659.0,4970.810472172668,4977.067200863338,13.01565931117677,4985.612980021747,164.39
5044.0,4984.791263172661,4992.149709213911,11.645501969079902,4999.354503906663,164.39
4956.0,5043.483252880057,5050.4451213157745,11.845397130330069,5058.303379700683,164.39
4678.0,5045.385112200911,5052.253351692114,11.150136211020707,5073.280906605657,164.39
4684.0,5060.372455555055,5066.236564899781,13.500156363792653,5075.73525329729,164.39
5047.0,5248.751503440513,5255.107442567514,13.319862766227553,5261.406950981197,164.39
4680.0,5314.048991631399,5320.503270498578,12.838880583267871,5327.889253673055,164.39
4948.0,5338.720177475045,5345.036232787101,12.225013145776302,5356.48706899242,164.39
4430.0,5403.581215079854,5410.21087596943,12.806990201422234,5417.500424692273,164.39
4421.0,5406.144294292254,5412.051943746245,13.504874303633224,5433.145099077466,164.39
6191.0,5763.41918492484,5770.1940462313905,13.410988038502847,5777.602736168825,164.39
6667.0,5853.67449968558,5861.1407427867125,10.991133917383593,5869.85491597399,164.39
6680.0,5871.165503312811,5878.0967008623975,11.631358179832434,5886.048184142531,164.39
6684.0,5877.545434667972,5883.3707393730965,14.214042696001771,5889.176727218757,164.39
6681.0,5950.714377310709,5956.3067847619695,14.280075749148518,5976.193078837283,164.39
6670.0,6053.453854768121,6060.483028092795,11.58748552940196,6067.613481082345,164.39
6668.0,6150.756115732053,6157.374974784864,11.438397984735005,6164.121678813945,164.39
6929.0,6157.872598021882,6165.080352176796,10.655993634054232,6172.391095033446,164.39
