vehid,entry,mid,instspeed,exit,length
843.0,110.00626240147858,111.21561682891459,9.211749972509933,112.92982734409397,29.79
822.0,832.2716044485054,833.4086459860736,9.74219587311593,834.9922019344407,29.79
888.0,945.9629754689153,947.1020726414781,9.740474573757822,948.6012757641665,29.79
885.0,1005.8685319707604,1007.0258335207777,9.218956713953956,1008.6180201538899,29.79
860.0,1092.2041122525368,1093.2354464736238,9.35271866510197,1094.8549463518339,29.79
839.0,1281.0664334669789,1282.267270008154,9.800298620494926,1283.8898057577685,29.79
2838.0,2355.3717670468413,2356.5092773496394,11.302065451148794,2357.9336913164943,29.79
2851.0,2360.801919851562,2362.232644044177,8.486203306230713,2363.881696649155,29.79
2913.0,2622.2297197621538,2623.3117908722875,9.519576577593751,2625.015253373389,29.79
2849.0,2900.0387360506493,2901.2269444929884,8.885006112837615,2902.9222953966637,29.79
2828.0,3162.362535095159,3163.446469138947,10.073247218664834,3165.100933855884,29.79
2827.0,3615.9579136028647,3617.085216364088,9.513874966037449,3618.637046565238,29.79
4862.0,3627.2848746780346,3628.303848310509,10.111248751362869,3629.806531589216,29.79
4870.0,3708.3748566239365,3709.443754070232,10.72899615219907,3710.9518786612907,29.79
4840.0,4244.150775793215,4245.378036328163,9.792153369109743,4247.041628085237,29.79
4919.0,4290.903220909018,4292.102671901227,8.671075700126046,4293.796402160759,29.79
4875.0,4961.337889446911,4962.428549115802,10.753942240888826,4963.919717345473,29.79
4782.0,5242.133575741967,5243.34116097713,10.099950578470226,5244.936252439211,29.79
4844.0,5264.313981853734,5265.3872143800345,10.469038695337067,5266.913251687534,29.79
6872.0,5593.408255072807,5594.4992951218455,10.398128601646253,5596.227596375362,29.79
6854.0,5864.8956756347325,5866.156875578853,9.17980830625065,5867.859934202432,29.79
6844.0,6226.100405937537,6227.317808995116,9.184277933654714,6229.014481412117,29.79
6891.0,6315.988377454248,6317.173633679519,9.023252719851635,6318.771044816678,29.79
6841.0,6419.347822961702,6420.480295917884,10.04235787290565,6422.091465030532,29.79
6910.0,6505.731648389266,6507.014741447373,9.242355952357608,6508.571121268301,29.79
6889.0,6588.391350538982,6589.432795773018,10.998179543737747,6590.870858521883,29.79
