vehid,entry,mid,instspeed,exit,length
1134.0,436.4109926332657,445.4241858189618,12.0516890512111,455.5858837822387,232.08
1164.0,623.5551359595854,632.5140749611697,12.213742243114003,641.3771062905821,232.08
1133.0,976.5701672317875,985.2053687838636,13.048758533318864,993.9585563399633,232.08
1129.0,1811.490153708084,1820.5720364375097,12.307721952422556,1829.644919425422,232.08
2872.0,1943.562695997527,1952.5782739635795,12.053178611627942,1961.6514050367512,232.08
3145.0,2698.5340837629437,2709.2292229761815,6.540218030591145,2722.5277679855217,232.08
3088.0,3522.9132725437407,3532.1005860540317,12.663670545255405,3540.699464914844,232.08
5100.0,3867.8690238224667,3877.2113038372304,12.226845845160083,3886.1911260675383,232.08
4886.0,4145.936013707785,4156.33433410162,10.353967753259388,4166.847841044031,232.08
5099.0,4385.1570622881945,4394.022907511468,13.34461517776624,4403.906803240523,232.08
5135.0,4718.311366231416,4727.540511906427,12.928274573447124,4737.921897211386,232.08
5106.0,5178.257144999855,5187.458222099382,12.397331296295372,5196.743207688755,232.08
4872.0,5189.071501886947,5199.030918795623,11.070739244308044,5209.172680949904,232.08
4827.0,5250.079256066547,5260.142544335341,11.332538811040504,5270.073109001335,232.08
7089.0,6170.82001253902,6179.502267724355,13.010501413081439,6189.745155486565,232.08
7137.0,6301.158062041732,6310.005946990813,13.543172063322817,6319.709073788555,232.08
7144.0,6569.976013652207,6579.029687362371,13.16921738648985,6587.90286617872,232.08
7109.0,7179.852067271584,7190.503808586662,10.819675077355713,7201.322454516469,232.08
