vehid,entry,mid,instspeed,exit,length
1283.0,143.12554000665276,151.2723322329694,13.066985107306675,163.6828419815071,250.54
1198.0,842.4241870528438,850.266444209939,12.708457828138238,861.9266617846223,250.54
1288.0,1465.4408334527907,1474.0404328856794,12.262356886558916,1486.9394691002447,250.54
3186.0,2558.052264457271,2568.283496212169,10.563932227924553,2582.996966947227,250.54
3197.0,2560.1747703132814,2570.119644510765,10.24106143434169,2613.320824691206,250.54
3262.0,3178.535454850384,3187.2550746596203,12.308468740646843,3199.821985736211,250.54
3195.0,3316.394028465769,3326.1535250917045,10.397243798535593,3339.5474795101895,250.54
5268.0,4213.214483185282,4221.053377722183,13.087188158602372,4231.861664883922,250.54
5189.0,4351.587989452593,4360.2728541656725,12.15137129510097,4372.884907260285,250.54
5292.0,4566.424976297418,4573.392480036695,14.62386367522264,4593.206176710384,250.54
