vehid,entry,mid,instspeed,exit,length
495.0,30.411495528248448,31.06653858661642,6.598471715474652,32.10138009177679,17.94
598.0,149.83834150965288,151.0556679467468,5.5192027132266785,152.22518424884416,17.94
627.0,250.44711667362634,251.10245204617755,6.992251636002532,252.07796493609348,17.94
618.0,453.3721187961082,454.2887004215666,7.521036511894699,455.1622124223078,17.94
539.0,758.4527769827879,759.1670232316447,7.04047329338282,760.43535294278,17.94
643.0,952.5026535523599,953.2322451483835,7.256112519629031,954.1551396573493,17.94
634.0,1661.3985145406343,1662.0745744099895,6.306939432539537,1663.13944410023,17.94
2421.0,1935.436533388063,1936.1115468433297,6.570170457523321,1937.1244647442713,17.94
2487.0,2347.299649591329,2348.0755072149973,6.452766521085785,2349.11130986646,17.94
2485.0,3191.6406467395695,3192.318659105944,7.895819913485722,3193.1713455293016,17.94
2528.0,3280.377387412859,3281.094751266489,6.568874601167785,3282.1188571191315,17.94
2422.0,3530.4799445717154,3531.1729898733197,6.681098303301341,3532.1756720561243,17.94
4435.0,3693.047789094442,3694.0521107006425,5.990979598735927,3695.158475420532,17.94
4514.0,4278.6298093404075,4279.3343298468,7.529511489928829,4280.312180256249,17.94
4562.0,4413.18554054283,4414.066913044883,6.825585350763436,4415.069657315533,17.94
4410.0,4508.462791146172,4509.201811590052,6.962627180614129,4510.154594639295,17.94
4491.0,4773.129427565702,4774.043465545736,6.585052239103625,4775.073588145066,17.94
6459.0,6006.435314272922,6007.20874523793,6.367926147217229,6008.548940601598,17.94
