vehid,entry,mid,instspeed,exit,length
1565.0,321.2350844128241,328.4428326004418,13.219768298457472,332.9042983403049,153.81
1514.0,408.4134546190021,416.19304598690996,12.749024259681821,420.68876239008097,153.81
1575.0,410.47466731006944,418.52712162685623,11.041577121218067,423.59702424125373,153.81
1553.0,435.10615987988496,441.33058275641247,14.272644832099024,446.42399753627063,153.81
1555.0,440.8878541470578,448.54879092071445,11.969658097294875,498.1009458078742,153.81
1552.0,499.18421043746014,506.50912450825706,14.281218242398422,510.55326221707617,153.81
1366.0,501.2561081784993,508.14125198719677,13.361195917075595,512.2490440925034,153.81
1577.0,623.6771259167532,630.4784791686302,12.947312050853933,635.7424144660707,153.81
1522.0,678.7975006747273,685.6269223852272,14.859114710162183,689.3847963031284,153.81
1251.0,695.5428765610798,703.0426571038433,12.508859523291036,707.7447308325537,153.81
1584.0,707.2884885402581,714.1598083408654,13.359268225042518,719.546672382055,153.81
1574.0,948.8468248600527,957.528043837984,10.662138127128742,962.8902494845412,153.81
1535.0,951.0180354748437,959.4310378289523,10.681499663237432,964.762616576786,153.81
1561.0,968.1432873387865,976.0371602486522,11.382736544372644,980.8818960598675,153.81
1586.0,1039.0421914017088,1047.0289296098465,11.752885657603862,1051.8543639384525,153.81
1581.0,1041.1459524638158,1051.0119807484602,9.59515349491751,1057.0869976224214,153.81
1409.0,1043.1455654573779,1053.0236788401137,9.738233039433199,1059.1188890756498,153.81
1537.0,1128.7306933605896,1136.4697743067559,11.987725883317449,1141.0664044370014,153.81
1385.0,1323.134253359312,1330.347956910467,13.159203996192286,1334.7114362564218,153.81
1580.0,1324.837967809174,1332.158090292238,13.056575363373044,1336.4896818469688,153.81
1525.0,1491.2519346004206,1500.0243896102907,10.603385707562037,1505.326872453241,153.81
1377.0,1578.793539841837,1586.3594132945927,12.461742552731053,1590.7424062157133,153.81
1579.0,1758.9069598582125,1767.5419809099108,11.292255485460556,1772.771157089235,153.81
