vehid,entry,mid,instspeed,exit,length
1712.0,112.75731111725668,119.42861004909385,14.685375449492732,126.5517312784084,200.19
1955.0,138.4708537458949,146.06622261572585,13.531311196656262,154.94570577422493,200.19
1729.0,273.82495861053167,281.5284870167114,13.261513675788342,289.41498846678945,200.19
1174.0,276.9211422228047,285.2564455570566,11.736323618950106,293.8827271263132,200.19
850.0,304.0838134824857,310.4819879272368,14.437212718502797,319.1640890140479,200.19
1178.0,331.65270362960024,338.59426662450744,13.681723130061181,363.66157624268044,200.19
1985.0,408.8382587839092,416.1803622240247,13.360493527052823,424.79090328014087,200.19
1988.0,410.8472644821132,418.3898248479618,13.133254674618078,453.2398624983548,200.19
1181.0,435.8006568248466,443.05739059643696,12.431675985259439,460.7807244290672,200.19
1965.0,501.2708039287212,508.3295638599,14.515427753368185,516.7857057289299,200.19
1990.0,503.2786292814693,511.0874734738417,11.574380109575843,543.5191965789404,200.19
1170.0,604.4375529136707,613.3403090597825,10.321606131674201,633.5498482301964,200.19
1983.0,686.1802327713857,693.2673138026717,13.154280069980981,702.2607604658797,200.19
1709.0,740.7060502411838,748.0245223653839,13.126093459173477,756.1694139810104,200.19
1127.0,783.4597632393653,791.4197316526959,12.490640413524673,815.5440222212957,200.19
1149.0,785.2495807463661,793.1728088943185,10.825459661951408,818.4692822247496,200.19
1161.0,787.0674627943589,795.0604768021324,12.680274515680198,820.8819743840813,200.19
1162.0,881.6000737709355,889.3953745279427,11.586699401098997,905.7295580363583,200.19
1977.0,968.0667855021721,975.4539319926429,12.242300869212464,993.2531730801159,200.19
1966.0,970.8342828954378,978.0313689174122,12.647689272750103,995.5727775552571,200.19
1997.0,1038.823769038275,1046.073504313701,14.070056508008975,1054.835183829467,200.19
1956.0,1054.5671813013541,1061.2490450089874,13.967271017108965,1083.2321599433126,200.19
1969.0,1308.611302300539,1317.0764908739043,11.2773413955506,1327.5123907851844,200.19
1146.0,1339.3917165269672,1345.61379772521,14.625002598747772,1355.818697329205,200.19
1970.0,1398.7092945553095,1407.1977967964708,11.749053162638985,1443.2752582852133,200.19
1984.0,1405.1754419012686,1413.493814567364,11.73523704351683,1445.6967129934826,200.19
1986.0,1410.56928984946,1418.1162417102455,13.54453489616735,1447.9044735073458,200.19
1967.0,1670.7470099575721,1679.3870805999807,10.52072849043336,1689.855546228672,200.19
1175.0,1689.9892512903023,1699.3185995532494,9.684565204748393,1716.0932317093477,200.19
890.0,2006.336814514082,2013.5892672521709,12.374565060892898,2022.7790754151147,200.19
3148.0,2047.9243708472127,2055.0112906250597,12.588774465186857,2076.135924220856,200.19
3961.0,2139.6793311721844,2146.512069088858,13.45150219358491,2168.1915284796855,200.19
3173.0,2163.085634036229,2171.119437156816,11.634134675076888,2179.6621703447936,200.19
3975.0,2208.6022101025046,2216.065594415933,12.933336072075928,2224.7828917745974,200.19
3175.0,2320.810992519287,2327.1782984567476,15.045935892702714,2348.509819979722,200.19
3972.0,2389.133535907725,2397.060453624222,12.719691433537042,2433.1573510721414,200.19
2917.0,2525.4943414092113,2533.555265505175,11.576072712599402,2542.261182094459,200.19
3963.0,2568.5073483824253,2575.5551608482638,14.929454353811348,2583.7068566157745,200.19
3128.0,2582.2186309003446,2589.239410490718,13.604060617325144,2613.6966775950973,200.19
3977.0,2659.1926846793704,2669.226953621621,9.353309696279606,2680.944796293239,200.19
3979.0,2661.208819793404,2671.2069003616343,8.534198073806682,2703.2337548092823,200.19
3157.0,2780.9407252748206,2788.230767600597,12.447664574150743,2798.328521880532,200.19
3970.0,3023.6618892110323,3030.5626135110124,14.227503036444718,3039.4268200769334,200.19
3178.0,3040.785400303252,3049.194080882017,11.19119584407459,3065.509103618993,200.19
3118.0,3044.632375463566,3053.142249472188,11.44798900891024,3067.6610286820005,200.19
3726.0,3158.8576419520746,3166.3595997630678,13.31362477815164,3174.4469782396786,200.19
3678.0,3349.6312722174075,3356.500483622627,13.313882185639212,3364.0585607448043,200.19
3953.0,3385.2987901775177,3393.230038613397,12.95912168548433,3423.3877127585674,200.19
2875.0,3441.9282046915105,3451.3040376693625,10.321908017035696,3513.270614936454,200.19
3989.0,3558.50142784988,3566.544858653061,12.56925743228345,3575.9455971362413,200.19
5999.0,3832.1254328135606,3840.3165034208614,12.52409188066452,3849.990528688393,200.19
5177.0,4098.968341803027,4108.295046156783,10.23554588589783,4119.973496934521,200.19
5698.0,4146.068571046062,4153.337987625323,13.897893488683982,4161.331861923456,200.19
5152.0,4209.409871910696,4216.380095559181,13.936230286639534,4238.15993912916,200.19
4892.0,4324.782616015474,4332.336648086547,13.361295207871416,4340.426518044417,200.19
5183.0,4389.4868403663495,4396.217131782023,13.86854067562398,4404.745472252339,200.19
5132.0,4578.739120246769,4584.422446399087,16.276207489020905,4595.699350889338,200.19
5122.0,4656.09532950584,4662.498935864271,14.402675743098252,4670.8920575989605,200.19
5971.0,4834.103777278483,4841.311721694671,12.670816903176021,4871.076508890192,200.19
5167.0,4936.081801755604,4943.007888125194,13.732583231393031,4950.790293348841,200.19
5740.0,4957.123673285109,4964.145592754779,15.553367916785069,4970.957029713969,200.19
5179.0,5026.161698354603,5035.305132192496,9.909142480389937,5045.806648972172,200.19
5155.0,5028.075969682133,5037.282206054923,10.420920925807906,5047.802184345419,200.19
5172.0,5069.397102855831,5077.099869529013,12.059767616395614,5086.966028413546,200.19
5181.0,5196.072284341515,5203.425416147786,12.76553747001815,5223.434465967915,200.19
5163.0,5292.287231474217,5300.281033794617,11.989267596869478,5315.681923863016,200.19
5170.0,5294.091241631094,5302.105955908264,10.596302695387752,5318.576343076764,200.19
5985.0,5359.002716514119,5368.465789103116,9.986419727888658,5403.615981282667,200.19
7981.0,5810.538640664654,5818.562556746062,11.933594916909469,5853.141372456727,200.19
7982.0,5900.811886717112,5908.496457061547,12.050943821007966,5918.216709248805,200.19
7172.0,5925.732466510124,5933.110110978749,13.07043114702558,5945.797867363186,200.19
7974.0,6082.1988743519605,6090.513208995643,12.616509752080535,6099.968249451137,200.19
7751.0,6125.463311087108,6132.608552195568,13.829421699391263,6140.261468779235,200.19
7745.0,6214.062922927114,6222.2099823703575,11.345250901302277,6230.913391542594,200.19
7153.0,6238.020919334838,6247.203696243476,10.948373548602337,6257.892877660164,200.19
7677.0,6395.707071030556,6403.319798499823,13.648128244360796,6411.364937720961,200.19
7146.0,6463.2262466568445,6471.40318051508,11.954238044903013,6483.648459568175,200.19
7187.0,6465.022210084025,6473.149984025437,10.815457365035384,6486.060734504025,200.19
7960.0,6531.0416223414695,6539.477356846563,10.977829970261718,6549.623023460342,200.19
7728.0,6578.05391618891,6585.11750923637,13.784987949851674,6592.9912764172595,200.19
7680.0,6602.754034821687,6610.291840898048,12.814305706299692,6619.822929289835,200.19
6903.0,6756.796857631017,6765.21873508626,12.09120362371271,6773.861636492295,200.19
6910.0,6775.192811075588,6784.382390612176,10.476601561186891,6795.1858361449595,200.19
6889.0,6779.066820644853,6788.201823285049,10.375171144080701,6845.365372384131,200.19
7739.0,6937.97694618031,6944.435489777214,14.743841953276368,6951.499308249431,200.19
7999.0,6978.97958461656,6985.687158644913,16.489952437489105,6993.517617958422,200.19
7176.0,6993.75691693714,7002.024928416825,11.7427130817504,7023.373951800073,200.19
7973.0,6996.778408277477,7005.348661238764,10.780350244140372,7025.870268166925,200.19
6894.0,7025.408584312484,7034.1986915954085,11.631216128552225,7043.483580316668,200.19
7984.0,7083.829027962124,7091.000245210347,13.485450865129778,7113.15503236032,200.19
7171.0,7316.156174139575,7322.422266491591,15.55982206340859,7330.113213950002,200.19
6921.0,7388.181411991486,7395.104069995796,15.244566638233893,7402.1234337885935,200.19
