vehid,entry,mid,instspeed,exit,length
1955.0,106.98692844278749,112.28186318348597,12.930853576267547,119.89815250946283,158.93
1991.0,198.3975245648309,203.12759588516195,14.808729520746994,228.10657254532558,158.93
1160.0,332.8576521058711,338.1486452170619,13.320121391930272,344.840741190387,158.93
1965.0,453.6887157469929,459.1765743809503,13.898856631052814,498.4793731160807,158.93
1165.0,614.0112547759745,620.1864991836215,11.260928530870908,628.9164040200588,158.93
1167.0,615.9474814863898,622.0121499203933,10.466054967932912,678.7007136487063,158.93
1957.0,700.6195557911198,706.5284695472194,12.130577419857174,714.90913689248,158.93
1127.0,768.2556746295933,774.4891167336984,11.790437430322893,781.8569698446773,158.93
1977.0,954.6153278693124,960.5083924881147,14.466639123537375,966.7300965769754,158.93
1966.0,956.9148516286901,962.5762517908789,12.540575040068868,969.3339920754883,158.93
1997.0,1006.3699508784143,1011.2596322134655,13.705389191853742,1018.7288496346428,158.93
1973.0,1143.6096775206377,1150.0079710189118,11.958315651405222,1157.0664653596493,158.93
1146.0,1327.3101130010589,1332.005015466107,14.1927595579445,1338.0734278703603,158.93
1984.0,1371.8918420738232,1377.361900851071,12.157684609318647,1398.5083513187365,158.93
1150.0,1605.9358938296953,1611.2597109442293,12.484084301739836,1619.5075646260132,158.93
1175.0,1672.8609480568284,1679.3935607057208,9.531451761719861,1688.005289750868,158.93
3983.0,1911.327977950595,1917.391069694718,11.076546592925393,1926.6056157496337,158.93
3168.0,1976.2924778639579,1982.0735570078489,11.638521412190972,1991.0013243839408,158.93
3148.0,2033.5231258578995,2039.6107798839034,13.053071372756168,2046.4980476903586,158.93
3163.0,2047.4901971486372,2054.135639623821,10.825926712544398,2062.6150889066885,158.93
3981.0,2084.8666090420434,2089.518063801429,14.314999446128253,2118.8101363562755,158.93
3961.0,2127.4531902583713,2132.478943304006,14.184598755796523,2138.410447779828,158.93
3978.0,2179.805440614979,2185.2240315593826,12.624430119874042,2208.1786007722644,158.93
3972.0,2348.105690977507,2353.4963013630145,12.993047243030377,2362.095318020589,158.93
3987.0,2474.167101216816,2479.4236532216914,12.842765501955832,2486.6047269606383,158.93
3152.0,2586.197777630642,2591.1595961862777,14.241839414233262,2597.610570995963,158.93
3123.0,2673.9625863247647,2679.0468121964327,13.984946416955093,2685.3508864172213,158.93
3988.0,2703.5081105742606,2711.433552830206,8.910750843993787,2722.436005167575,158.93
3984.0,2727.8093116508267,2732.5428033513053,14.761306731100087,2750.5308665970833,158.93
3162.0,2763.222555225559,2769.334952657253,10.80227690473727,2777.5918691265438,158.93
3157.0,2765.374774559862,2771.1912124116316,10.411469269989377,2779.4467564135257,158.93
3176.0,2945.9911545577456,2951.1836537861614,13.182814516069934,2958.7983881917053,158.93
3970.0,3009.5286879278347,3014.364724979857,13.576157535277597,3021.2466610702913,158.93
3118.0,3028.9433378671956,3035.078771234666,11.481483688889549,3042.9571454241172,158.93
3989.0,3530.492271934027,3536.1355813402897,12.509505964452684,3544.9602810688834,158.93
5964.0,3694.1047430135977,3700.1301316626113,12.354994910916272,3708.6018019869093,158.93
5136.0,4037.382149204637,4044.44873761826,9.47616915324509,4098.11619324214,158.93
5156.0,4118.0706778056065,4123.230463845486,13.543301297047918,4129.786923721706,158.93
6002.0,4169.892392636886,4175.115008085929,12.845682175537624,4191.2064333706985,158.93
6001.0,4246.494672021643,4251.111480289309,14.561428949775028,4258.633633739376,158.93
5993.0,4249.689210594306,4255.177293237178,12.26656279062041,4278.597202431061,158.93
5132.0,4566.499984946649,4572.169399225362,16.065378661250882,4577.581894742215,158.93
5966.0,4699.201544877179,4705.2316810249295,11.568284689539361,4728.0471263753,158.93
5161.0,4730.389644310013,4736.383818975834,11.625664515735929,4743.988504777725,158.93
5967.0,4791.997188068188,4798.3790482813965,10.290990132806508,4818.133120008455,158.93
6007.0,4795.3953702853705,4801.172824073775,12.100599738858293,4820.975818445209,158.93
5131.0,5006.667301264756,5012.005525818786,14.149083512507163,5018.1468304661685,158.93
5986.0,5068.47081296124,5074.354582991458,11.033958755202706,5088.3015833145955,158.93
5995.0,5133.372689798058,5139.407695292699,11.84330373752342,5147.8795706099345,158.93
5985.0,5287.469856430725,5294.327039481559,9.748193575283638,5303.074058288522,158.93
7982.0,5853.457018005317,5859.046631150104,12.32572346822705,5898.177761360314,158.93
7998.0,5888.904354465608,5894.356827339148,12.654015169138956,5901.861081466696,158.93
7172.0,5911.538152248435,5917.311420463764,12.827402621950407,5924.225454114654,158.93
7985.0,6213.441040722038,6219.312975900305,12.062493775077412,6227.675134140074,158.93
7994.0,6475.64419296788,6481.427844605503,12.439332460971848,6489.8647892467,158.93
7183.0,6535.597702804637,6541.390404691258,11.491529375907234,6548.62094973924,158.93
7995.0,6843.641886916205,6849.367013832539,12.853114473256865,6857.378067449378,158.93
7971.0,6857.237635552971,6862.58642681328,12.897853446536361,6888.3296198561175,158.93
7978.0,6859.052917667365,6864.342428394814,12.558975984173207,6890.954026043654,158.93
7157.0,7337.707733897178,7343.156267805592,14.569420004487196,7349.282776649622,158.93
