vehid,entry,mid,instspeed,exit,length
496.0,38.88774257070065,45.33521202010725,11.584775880983267,58.555407761221446,209.35
870.0,107.0,112.38986901306662,15.641773793830826,120.94544174920269,209.35
683.0,157.0,163.32823766059005,13.11436741088844,183.38698338337485,209.35
498.0,653.5158740483246,659.2445160799157,13.172635121500798,671.0261981857112,209.35
883.0,1143.0,1149.2575615577675,12.784926122443832,1173.1181844462847,209.35
893.0,1304.0,1310.2819421511163,13.286684023966044,1322.0519839495237,209.35
520.0,1408.1612355944483,1414.1691759414564,12.087433434302126,1426.9302098544586,209.35
903.0,1600.0,1605.5704919964435,14.555285592014096,1627.9662560843203,209.35
2895.0,1841.0,1847.205206303409,13.601460585773696,1858.7813811761043,209.35
2700.0,1870.0,1876.0399932806029,13.150517117914438,1897.322337183875,209.35
2881.0,1947.0,1953.1533317309468,13.494925322734861,1964.5214429205848,209.35
2840.0,2211.0,2217.5000100409584,12.375577382750688,2229.000084930719,209.35
2782.0,2667.0,2673.024634394846,13.883671851129158,2703.6050065192367,209.35
2864.0,3392.0,3398.060718614608,13.511128698516627,3423.6772842971905,209.35
2771.0,3453.0,3459.0662257938743,13.65097052429467,3513.6804013306487,209.35
2490.0,3573.286012059775,3579.053596809558,12.914627202116478,3591.432140190018,209.35
4520.0,4081.4207698432597,4087.4227779308767,11.839440042373658,4100.299387502078,209.35
4504.0,4118.797729477776,4125.146448111525,10.358835473705955,4146.3448952408535,209.35
4496.0,4266.572657432971,4272.184012162429,12.490471331047615,4323.639219382177,209.35
4898.0,4346.0,4353.4085978057365,9.730586093034242,4370.660447049788,209.35
4690.0,4742.0,4748.40132179598,12.30813083646833,4764.356300981999,209.35
4491.0,4784.2885287257595,4789.476973463162,14.261461380037995,4799.3212394990105,209.35
4501.0,4821.0,4827.151330408661,14.275872152682544,4863.251741128494,209.35
4786.0,5123.0,5129.3892326199275,13.14762965101692,5140.03632737594,209.35
4513.0,5326.9670790929895,5332.273580465573,13.560290729322322,5342.265111953249,209.35
6836.0,5420.0,5426.047377203438,14.05349319402928,5435.961677508977,209.35
6821.0,5827.0,5833.254183180689,13.150771116355138,5853.797780634028,209.35
6610.0,6074.0,6081.5181607764325,11.278137500966972,6094.924751313153,209.35
6478.0,6151.83687685068,6158.281176564442,11.36154446848418,6171.220266350016,209.35
6685.0,6471.0,6477.027466100954,12.807486019250733,6487.0554454478815,209.35
6599.0,6972.077049854392,6977.111829382729,13.791253247815549,6988.444973099818,209.35
6672.0,7144.0,7150.441345343653,12.198874111651584,7162.505220734685,209.35
6688.0,7164.0,7171.1680381803335,11.249784961125435,7203.715296729587,209.35
