vehid,entry,mid,instspeed,exit,length
656.0,186.0,188.17180610988382,13.601883090124815,189.50825526843005,39.56
442.0,326.0,328.1425526053263,12.820296045836189,329.59098445181036,39.56
688.0,546.0,548.225083306664,12.270740122045163,549.7191211088151,39.56
167.0,574.0243530801368,575.3099331525785,12.752473730199123,576.7584981359604,39.56
425.0,604.6652576009748,606.1415098698944,11.231323749718653,607.7172796205891,39.56
693.0,622.7143649084909,624.2436653700988,11.205591033968798,625.8118868346567,39.56
946.0,787.7605260664014,789.0974420137142,11.179380124014767,790.6372288036603,39.56
436.0,962.0,964.5090777712951,10.964962093461608,966.0534524499492,39.56
673.0,1052.0,1054.074683632497,12.15331085781566,1055.5116110592974,39.56
670.0,1067.0,1069.1106839993183,14.032326059942127,1070.4449562784437,39.56
444.0,1121.0,1123.2606872349015,12.656208624076179,1124.7425663516146,39.56
922.0,1237.394938090039,1238.597511959625,13.582329431250939,1239.9586799874025,39.56
418.0,1304.6427938763773,1306.157882723024,10.819882876210203,1307.7727925078163,39.56
682.0,1340.0,1342.1416618458154,13.634860248072552,1343.5261137013445,39.56
166.0,1471.0,1473.08353930478,13.083005843976235,1474.4647250618325,39.56
926.0,1591.43145907635,1592.6035628979891,14.020540692056697,1593.882746013108,39.56
942.0,1597.0,1599.0130995112127,14.404663935661738,1600.2620600916948,39.56
691.0,1701.0,1703.26994584112,12.66657588250873,1704.6886046023856,39.56
692.0,1775.0,1777.4806661357406,11.346724225463047,1779.080324360831,39.56
660.0,1793.1058177830078,1794.386225135385,12.84559454325472,1795.7513026862657,39.56
924.0,1794.0,1796.2417673141056,12.099884296692787,1797.822914464541,39.56
2654.0,1867.0,1869.2126242583968,11.62357090649147,1870.7067665700665,39.56
2924.0,1896.0,1898.3083057678277,11.522928307785799,1899.9305713654096,39.56
2664.0,2060.6858243979477,2062.09018472874,11.569453254772672,2063.6351595203864,39.56
2686.0,2079.0,2081.0085479027107,13.583500530604772,2082.324843860144,39.56
2406.0,2123.200203697631,2124.445673124919,13.347982786840753,2125.7815346210173,39.56
2927.0,2232.0,2234.010789114664,13.299791671696834,2235.376960709582,39.56
2655.0,2256.854599825999,2258.0873264034863,13.552055764643345,2259.4167939964595,39.56
2938.0,2311.352845560699,2312.5597829610006,13.705579040121691,2313.864157535686,39.56
2428.0,2486.0,2488.274159435227,12.72757045228241,2489.7399292007667,39.56
3048.0,2579.4129178081525,2580.9529622805376,8.70958905158538,2582.374349298092,39.56
2426.0,2734.5425725705263,2736.0509450142567,10.337917208157615,2737.710496661734,39.56
2427.0,2755.236372662603,2756.5173777001073,12.744661188230975,2757.856971024912,39.56
2657.0,2797.030784729293,2798.300788333487,13.560968063696535,2799.624763357571,39.56
2920.0,2865.7436573640066,2867.1067264302937,11.946337890803294,2868.6161992640973,39.56
2675.0,2976.0,2978.2540456428615,12.047527402049091,2979.6871809518325,39.56
2183.0,3004.491277349084,3005.6148563606935,14.89869228034022,3006.8466850535365,39.56
2416.0,3123.8487179684253,3125.333859001002,11.065403053667556,3126.9715727534326,39.56
2682.0,3186.5889012134794,3188.280718910224,11.641802150873598,3189.753304923312,39.56
2670.0,3304.1290191561093,3305.715328568128,4.147527258673678,3307.3953866315273,39.56
2939.0,3306.6584727088375,3309.182100288347,7.971933519914011,3311.1303718781755,39.56
2660.0,3411.0,3413.4726673082687,11.059724579765964,3415.0775824805014,39.56
4432.0,3753.445901528539,3754.600274493933,14.721925818010721,3755.831557229087,39.56
