vehid,entry,mid,instspeed,exit,length
505.0,197.88064665474744,202.20247678089606,13.507538126413834,228.28397798963292,112.93
781.0,302.0575576077672,307.25287222185216,11.260352277795558,312.887002764697,112.93
522.0,365.61092067615834,370.4088780684509,11.835578884629012,375.58055646777194,112.93
501.0,723.6646050644915,728.5175093819838,12.253712970062168,733.5897333669541,112.93
517.0,995.8079473080421,1000.3838063776093,12.995522776308347,1005.2594075424255,112.93
520.0,1538.1625458394715,1543.0647931479923,11.834562271251801,1548.5048730626447,112.93
2507.0,1985.9972674483795,1990.5297234817297,12.957513215200876,1995.4409519695357,112.93
2775.0,2624.6276900932207,2628.478317873272,14.834276342402838,2632.9082402496165,112.93
2513.0,2702.810807099149,2708.3810703891336,10.341413649087139,2713.9532444951906,112.93
2505.0,3518.8001450203733,3524.2512321590402,10.359058052736826,3529.8702829795943,112.93
4787.0,4268.878988444405,4273.0899932645825,13.42573144211048,4280.589277598802,112.93
4500.0,4772.2183969577445,4776.525135205217,13.128009317993735,4781.438911504405,112.93
4501.0,4953.702287742952,4958.268275460494,13.538030863670473,4963.050385686184,112.93
4519.0,5150.844506144873,5156.378713362902,9.76040422703979,5178.310024570079,112.93
4513.0,5406.055649977869,5410.596608975127,13.82396053584617,5415.726220870164,112.93
4785.0,5494.534778054096,5499.582805946929,12.595717352874242,5504.675695075012,112.93
6505.0,5855.5363942125605,5860.088529308134,12.845031854317838,5898.27015591557,112.93
6518.0,6036.583016427041,6041.347712842649,14.28956216106721,6045.984097927008,112.93
6521.0,6753.461983397655,6758.114731652514,14.468346157812517,6762.810125873194,112.93
6786.0,6847.557785768036,6852.155374027888,12.404772869812513,6856.959214574917,112.93
6520.0,6851.431371140672,6855.4266900426655,13.547603032720621,6888.198356242006,112.93
6504.0,6853.400261410167,6858.25817468024,11.244941738653951,6890.667801192716,112.93
6788.0,7205.831423563206,7210.4133512192975,13.067081525000324,7215.603654089633,112.93
