vehid,entry,mid,instspeed,exit,length
615.0,132.90487720065715,133.12466385988188,14.582635341022693,133.280375137776,10.54
536.0,149.3177875319888,149.55416545649913,13.830899068761475,149.71833994528149,10.54
567.0,214.93497392772846,215.17201241168775,13.794673564990983,215.33661803090132,10.54
632.0,350.1911590720768,350.4169955896634,14.47648613662601,350.57384862448026,10.54
618.0,462.8822310925801,463.0928239708314,15.356720965733269,463.2406863165158,10.54
603.0,758.1355642095175,758.3689090744634,14.010675644155535,758.530976974805,10.54
583.0,985.0718033879455,985.3668878765742,11.07926489521346,985.5718365627451,10.54
628.0,1035.829705163765,1036.0780216601881,12.780981046062733,1036.2556825749357,10.54
564.0,1132.969364210043,1133.2082296487426,13.827580066401405,1133.3724435439515,10.54
572.0,1200.9501002491413,1201.2368409469675,11.426497925495497,1201.4355615697532,10.54
531.0,1221.9561673888372,1222.1776456774958,14.804595476320644,1222.3310224305212,10.54
581.0,1334.8224398680861,1335.084596337608,12.78112339834217,1335.262255273622,10.54
566.0,1709.8159613031023,1710.0583359967927,13.476226994557125,1710.2268312874205,10.54
2580.0,1848.744007233767,1849.0983426185196,9.684057628430722,1849.3328187927782,10.54
2571.0,2005.188218372117,2005.4196819125757,14.124553739679998,2005.5804431533104,10.54
2648.0,2845.8484130789984,2846.089915627593,13.684217343883812,2846.255849909909,10.54
2588.0,2912.8241641824716,2913.099598382652,12.386872835136302,2913.282911864128,10.54
2610.0,3230.033259299573,3230.3144514418736,11.626637889790244,3230.5097513046144,10.54
2528.0,3290.113472212553,3290.3122236493205,16.449285948074607,3290.450264947355,10.54
2636.0,3321.924561677281,3322.2326896485292,10.361516114441294,3322.451835259937,10.54
2532.0,3366.2466216012003,3366.4968442676022,13.065639747956512,3366.670634516516,10.54
2494.0,3464.192628018532,3464.49746659651,10.72475550067345,3464.709189911216,10.54
4564.0,3767.9408209768135,3768.2342040805343,11.256155323730452,3768.4359319990563,10.54
4529.0,3824.959955702014,3825.2493892452117,11.214422799277067,3825.4518678591053,10.54
4548.0,3868.7918261124737,3869.0945742313957,10.90746850868199,3869.302750929977,10.54
4648.0,3914.865009850798,3915.126374802326,12.595495926091685,3915.306652005966,10.54
4590.0,4012.091577744686,4012.322301388617,14.169849089979065,4012.482548739848,10.54
4602.0,4160.816255737951,4161.05397089573,14.36763112766194,4161.212012312846,10.54
4628.0,4225.062777545246,4225.295338343503,14.057911911594335,4225.456861676292,10.54
4654.0,4422.247617310609,4422.518801936192,12.055695299637982,4422.707151154348,10.54
4589.0,4692.761703050982,4693.002883933434,13.335448957001283,4693.173157974551,10.54
4501.0,4821.148225848618,4821.382986359131,13.926188901379358,4821.546037485329,10.54
6646.0,5463.025190010647,5463.234451758075,15.623109603984245,5463.379792912402,10.54
6609.0,5645.801176924761,5646.0930757427195,11.24031357679747,5646.29508797027,10.54
6613.0,5787.787813528962,5788.049098712761,12.679491585679656,5788.228181664839,10.54
6569.0,6223.121398280059,6223.322583291993,16.250312011540302,6223.462314811142,10.54
6583.0,6244.213688698526,6244.4470359866245,14.010530152915564,6244.609105569947,10.54
6552.0,6252.871730234289,6253.115318319318,13.329044402659624,6253.2856741764535,10.54
6608.0,6260.832997315591,6261.180882569023,9.580789433134806,6261.4178860852635,10.54
6582.0,6346.826907635746,6347.12780758002,11.109706370283872,6347.332194690564,10.54
6557.0,6354.748230640153,6355.030522135883,10.796043241921007,6355.240847412758,10.54
6573.0,6376.281039113935,6376.530366060765,13.112578714634518,6376.703534194466,10.54
6637.0,6477.932859276402,6478.358478121413,8.072212275930308,6478.639774091637,10.54
6599.0,6971.1497623687455,6971.414289730618,12.359096589672406,6971.598015196921,10.54
6527.0,7067.289550931242,7067.52487221121,13.893002861604687,7067.688312815565,10.54
6571.0,7182.159064127887,7182.414203146933,12.813873895928799,7182.591408011165,10.54
6544.0,7187.154005859872,7187.409275009795,12.80734165081955,7187.586570255438,10.54
