vehid,entry,mid,instspeed,exit,length
1602.0,58.83958114325126,67.21965706700603,12.573302375339372,74.67064187743817,200.19
1560.0,185.9312075619662,194.1394905715254,12.687821612796755,227.98315640584178,200.19
1357.0,196.25887974877023,204.02168540911893,13.30706316653177,232.79792270553034,200.19
1626.0,275.9855359546628,285.1146899365951,10.985452135707916,294.09193802794573,200.19
1628.0,277.95156326135583,287.00300923903393,11.014446791292183,318.40513279343133,200.19
1493.0,377.42903711721226,384.47170676466163,14.978889706293751,392.2146756675451,200.19
1554.0,416.70763742801734,427.1687098003075,10.03527527308427,436.66076868877093,200.19
1597.0,454.0326320683856,464.5141834400192,10.34113297768712,474.68004727517274,200.19
1364.0,458.96850481826516,468.41638571163065,11.154532040001836,498.05532103102036,200.19
1603.0,469.61723511555124,478.27418949556625,11.934370969303261,503.18290671875434,200.19
1503.0,506.2770709517445,515.5241053335137,10.701011608820078,523.8837988336414,200.19
1624.0,543.6812734101089,552.2186379201313,12.683039384063582,561.0691666168575,200.19
1504.0,545.9716421065646,554.3309262808533,12.15236063799782,590.9752748881662,200.19
1620.0,633.8845908230637,642.4472959192325,12.84692033227542,650.7710653571498,200.19
1356.0,667.2459099914055,675.2564014260369,12.085461564444401,688.1796518970486,200.19
1616.0,689.5994469058076,698.5663811970368,11.633008898868239,706.5841183784047,200.19
1562.0,815.3477047940344,825.1193006164293,10.113446638198205,858.487371048316,200.19
1600.0,858.0926655799942,866.0755795880727,14.978416118512827,872.5123236557583,200.19
1501.0,880.3235832400836,889.5333719022074,10.927981360451556,898.8878212866309,200.19
1631.0,918.991598857725,928.279359737207,10.408032391274652,958.0060420272639,200.19
1611.0,993.5988907459808,1004.061282181779,9.862704630973429,1040.579652897513,200.19
1354.0,1006.6080608685695,1014.3148423442593,13.440514652872839,1043.6580858472496,200.19
1589.0,1116.4517225287536,1124.3597200612808,12.657696732155985,1138.0804233783626,200.19
1596.0,1173.7621374008008,1182.5132963913748,12.766238507857523,1191.4498765346696,200.19
1625.0,1179.1324138570315,1187.5167541031776,13.124298187638491,1220.0470500771714,200.19
1363.0,1185.2554148979832,1192.0984050864454,15.189666222803867,1222.75500793356,200.19
1749.0,1218.0814702929104,1228.1692425542176,10.169416278542196,1237.0030572404635,200.19
1557.0,1263.8489801305375,1272.1985194177112,13.466824433533965,1280.5015702140297,200.19
1485.0,1266.01896821738,1274.0340061159752,13.347986933728077,1310.555764547249,200.19
1349.0,1295.0101990703208,1302.5852224080709,13.995437496439749,1315.9677131879657,200.19
1591.0,1321.6435896968972,1330.4262000221788,11.083873110248499,1338.3424281609819,200.19
1343.0,1461.2456368270105,1469.4504728190386,11.580665514635756,1488.7577828965873,200.19
1328.0,1533.727644814989,1543.4298908967571,10.345346142509568,1553.1593364089763,200.19
1424.0,1551.0187739398698,1560.022912287867,11.734158300484136,1580.579774668806,200.19
1595.0,1581.858351480981,1590.4349947890328,12.380595779851971,1598.1168105485103,200.19
1492.0,1626.1251404663137,1634.2174574611067,12.747010819113004,1671.01042433317,200.19
1350.0,1644.2625350534374,1652.4672883747487,12.50967294316193,1676.2166278418854,200.19
1623.0,1850.4748300141591,1859.1690683967486,11.244612501455567,1867.1705277040207,200.19
1355.0,1894.0255059095193,1902.3250202924755,13.15389466351303,1937.9883457022052,200.19
1630.0,1896.1297080921188,1906.027458616493,10.173543543615866,1940.6908071868918,200.19
3572.0,1900.1576099153297,1908.1558638356844,11.652692037469873,1942.801165098452,200.19
3615.0,2014.8187670272753,2022.1099254561982,14.676603669407486,2029.150752796251,200.19
3355.0,2017.114521272496,2024.6265577171591,14.124264847742616,2033.1091678093273,200.19
3626.0,2163.957050307417,2172.0018471264743,13.907875610245735,2179.9875182148367,200.19
3593.0,2166.1316793831325,2175.364909055392,11.770977729278512,2208.215419810055,200.19
3351.0,2285.487021093551,2292.5440567596793,15.096277468358513,2299.036763409762,200.19
3596.0,2357.6712949840567,2366.1470477262014,12.462700230023028,2393.3308997821796,200.19
3600.0,2371.9387354635264,2378.207741847822,16.937371060713964,2397.3075776223914,200.19
3506.0,2413.8621869852377,2420.6044559622155,15.485042400209844,2427.8224234500753,200.19
3627.0,2433.6740164827816,2442.1250782962506,13.045525996942487,2481.1897361453584,200.19
3319.0,2440.1241879111276,2448.2683499110585,12.528586019273613,2486.3850129832504,200.19
3446.0,2451.114094259726,2460.226369532451,10.470651684335076,2491.060567610223,200.19
3494.0,2468.1940973582214,2475.443001147132,14.420675643008515,2496.0805501595323,200.19
3623.0,2615.786611883844,2625.16854905664,10.537093529898023,2658.6648826787787,200.19
3612.0,2657.8286768909184,2668.415214400393,10.215705826255013,2677.7605488365684,200.19
3594.0,2662.1811238123128,2670.5214865258567,10.52327413068328,2679.716298277417,200.19
3501.0,2703.4376335923953,2711.244096660627,13.9033056457608,2718.8091396489713,200.19
3500.0,2709.573173902338,2718.3214728537487,11.966059382666467,2750.891725232524,200.19
3634.0,2719.113778678095,2727.4567994370427,13.309019899359003,2755.082146462211,200.19
3436.0,2720.943036789389,2729.309871318791,11.999821334579671,2757.063794103502,200.19
3574.0,2748.2337483401616,2756.5693563923255,14.065226621014961,2763.0226875122817,200.19
3478.0,2797.1208601248527,2806.1083872013683,12.266580413783556,2814.9479936049506,200.19
3604.0,2827.171399843428,2835.3255981814864,12.50308339028148,2846.941464705164,200.19
3734.0,2883.7490046638773,2893.0486002763523,11.263464483867216,2931.051105966476,200.19
3503.0,2973.835053518986,2983.5170793280054,11.391531360505004,2992.9389989360116,200.19
3571.0,2976.1412465702624,2985.3946430883175,10.362676183152042,3018.171786199681,200.19
3442.0,2997.2213046453803,3006.276351420509,11.353573260285264,3025.6192573805724,200.19
3566.0,3020.6016927522487,3029.2803922665817,11.92084172608902,3037.0540146710387,200.19
3554.0,3071.118925513949,3080.352299257414,11.707546265924073,3111.2692074702154,200.19
3553.0,3073.0116158452142,3082.1387985990436,11.272420758111704,3113.5285382583115,200.19
3496.0,3162.125294250109,3171.421560885607,9.526375423225057,3208.459143443023,200.19
3628.0,3200.201967569012,3208.4671667006196,13.378318144915804,3216.3176728054864,200.19
3592.0,3247.9072882869773,3259.0759486127895,8.989084866912592,3290.4869194040884,200.19
3633.0,3250.0280181503763,3261.119380901787,9.825122773206465,3292.873985533783,200.19
3591.0,3251.8909018392374,3263.1054347561135,9.709738976147724,3294.899742769266,200.19
3340.0,3258.2152249529427,3267.0820667082035,11.487136443432632,3297.3409876874975,200.19
3632.0,3427.9853591347487,3436.1365903043957,12.714219509171484,3473.669718308729,200.19
3635.0,3517.8759991234892,3527.427620076644,11.006940249767046,3560.818221607611,200.19
3489.0,3607.5848734624315,3617.162088019445,10.752475990965522,3650.6950727464614,200.19
5634.0,3658.3115018896774,3666.097149451806,13.719985861474964,3673.0120842108727,200.19
5559.0,3694.0197723734277,3702.522620709637,12.789689344851068,3710.87533666321,200.19
5642.0,3706.7762596794973,3714.594911401063,13.110042623657133,3738.695814544849,200.19
5605.0,3742.5825433630594,3750.550984666853,13.431457330046067,3757.5504528957285,200.19
5593.0,3786.0596087972967,3795.456658630925,10.904971095680782,3828.0791284864254,200.19
5505.0,3787.95029325384,3797.29575250337,10.797024665834247,3833.927205225447,200.19
5640.0,3857.0807614094524,3864.3240213754143,14.433647166612714,3872.1688267867257,200.19
5576.0,3875.867211974605,3884.166811573796,12.829630567537363,3918.9416828448016,200.19
5591.0,3950.7622357704067,3957.48115384068,14.90151835091313,4008.23394035166,200.19
5617.0,4212.062213133179,4220.429518010178,12.792127529912785,4228.81623384477,200.19
5365.0,4340.643577368728,4348.455081920933,13.517641904297086,4377.381585482388,200.19
5452.0,4344.752422052046,4354.276305581423,10.791137467189568,4379.504486207628,200.19
5629.0,4467.923911042784,4475.287518859978,14.241025978108544,4481.987397993254,200.19
5636.0,4683.679690459319,4692.302977242713,12.26764688486102,4700.79867100392,200.19
5489.0,4696.003796527547,4703.420995275089,13.308631725789125,4732.813573549946,200.19
5508.0,4758.960784034616,4767.189087579649,12.881871367829824,4775.8422084570275,200.19
5622.0,4776.098928307805,4784.312972305712,11.807265664770298,4820.885422262121,200.19
5618.0,4778.188792063505,4787.018293677305,11.51523004819563,4823.157082451491,200.19
5454.0,4791.929490455195,4803.301091209732,9.56730076748918,4825.428572116011,200.19
5369.0,4803.127128617031,4810.179186074065,14.549334464720214,4827.973269400078,200.19
5506.0,4867.017150897127,4874.2350415201245,14.04247179202341,4881.78678064293,200.19
5639.0,4955.756479630871,4965.05643472069,11.118999350190405,4974.84657798103,200.19
5351.0,5133.864733993415,5142.369374349331,12.765621946267961,5150.808080573475,200.19
5597.0,5152.475087472442,5160.4780289804285,13.132666238066735,5178.375781988094,200.19
5574.0,5223.836320700986,5231.258035328328,15.176117937160019,5238.880749252051,200.19
5610.0,5228.466828161978,5236.601368878602,12.99408877150507,5273.740003002666,200.19
5348.0,5236.736545640173,5244.582760644751,13.391261718172,5276.900974736508,200.19
5510.0,5272.40702381168,5280.085264098225,14.56355141269408,5286.65098734444,200.19
5742.0,5313.870012076531,5323.07840881645,11.497128992251726,5331.8505972916355,200.19
5627.0,5325.427354030815,5333.237588020209,14.133278613793037,5358.131848114393,200.19
5616.0,5420.007049370988,5429.493591127684,11.01351399075722,5438.806789282876,200.19
5440.0,5421.805009384419,5431.350122496101,10.93319170534312,5448.179905322216,200.19
7636.0,5509.981989187714,5518.415192428426,11.83399384153776,5526.812008041966,200.19
5358.0,5511.782138840343,5520.163221526586,13.09814112762805,5538.349455504532,200.19
7631.0,5542.342248635083,5551.080213355615,11.455589706874777,5558.913502063836,200.19
5354.0,5583.750689046587,5592.516633992683,11.457553934128999,5601.88872628537,200.19
7610.0,5687.189186554858,5695.125431663647,13.3033137448121,5725.946821181945,200.19
7613.0,5717.926076810985,5726.057883165388,13.688562466603818,5732.749231859953,200.19
7638.0,5766.099703178558,5774.502369424579,12.869038500783656,5808.2537666510825,200.19
7480.0,5768.23175601912,5776.420959194261,12.402811754695586,5812.613971552848,200.19
7628.0,5769.96089767636,5778.150022587574,11.981281108875823,5815.662870746755,200.19
7440.0,5776.682774288568,5784.082930438007,13.71636662099494,5817.946290035459,200.19
7750.0,5820.0067756782755,5829.15503794859,10.952394995976316,5837.145907958265,200.19
