vehid,entry,mid,instspeed,exit,length
320.0,229.13369865473814,231.3787171152645,12.072544256991604,234.99094874285635,56.04
330.0,325.0491328660084,327.13503333022817,13.934947576343475,329.9184392783087,56.04
331.0,363.59934392427937,366.3140814827399,12.46071256413174,368.2974956310855,56.04
129.0,365.68870668901764,368.14096887970055,13.070017562204038,370.03375665661497,56.04
322.0,411.8218798116681,414.26708339635707,11.931585579500215,417.6751392600931,56.04
125.0,457.16894858679785,459.4664875583553,11.909628238675415,461.63081867985517,56.04
323.0,498.8611877973722,501.08272398424987,13.74755447809784,503.87683164217214,56.04
362.0,500.92591940971016,503.1043370750421,10.489565961509982,543.4717682889117,56.04
366.0,545.6820427821298,548.0731789684831,13.650625608788191,549.9887985696895,56.04
352.0,681.8185232615097,684.2387717084937,13.564456819174948,687.0980567862647,56.04
328.0,768.9705061237801,771.2561363355152,13.621839200025795,774.518067255882,56.04
333.0,770.8537714042695,773.0663096109137,8.987001946342142,813.387684399899,56.04
128.0,909.133406585666,911.4182080550598,11.074587577646195,913.7414323517196,56.04
317.0,1403.8457139416296,1406.1979203013343,12.655165586663733,1409.5019629221956,56.04
148.0,1457.2815480256293,1459.2498821489303,12.87769121127622,1461.1762513565131,56.04
126.0,1893.3886321109028,1896.1102235657613,11.92607994451503,1898.2702757758664,56.04
308.0,1895.8623681544186,1898.495848780632,12.548618974155637,1900.5559757523686,56.04
2114.0,2073.100948771042,2075.6119249866183,13.131571882504463,2077.5132515179694,56.04
2123.0,2077.268242884815,2079.483530519116,12.032850812436623,2081.529919662362,56.04
2309.0,2389.007835407527,2391.0827702185493,13.422256051223613,2394.066378207816,56.04
2334.0,2575.590629207845,2578.1862605649417,10.547716400980004,2613.2865241698864,56.04
2121.0,2715.99162892959,2718.2930653161657,12.006472869039765,2720.549763025982,56.04
2310.0,3063.494741213805,3066.2867772505842,12.108291942281689,3068.4455403292513,56.04
2350.0,3067.8509907998787,3070.3116385323983,11.411344105970818,3072.6186087718293,56.04
2313.0,3245.5541027542863,3248.1777790432475,10.518178971793459,3250.6992644516026,56.04
2315.0,3564.4388239047644,3567.2010135353466,11.950118111286185,3570.5051834607393,56.04
2345.0,3695.603692917743,3698.2937389989465,11.917930815671332,3700.461236672863,56.04
4310.0,3743.4920218439133,3745.5473785465233,13.124245294357715,3783.623445695467,56.04
4344.0,3921.1401370352123,3923.2685616170083,13.673850708942943,3926.6961259685295,56.04
4345.0,4011.997468229756,4014.3855247383626,13.8242926668379,4018.038491564003,56.04
4319.0,4323.020406730897,4325.564099121398,12.30902028437176,4327.728312587299,56.04
4327.0,4369.108409920232,4371.474502469676,13.32701134230441,4374.6064332772585,56.04
4330.0,4639.642772198583,4642.044530068737,11.272554743844035,4645.566102225632,56.04
4120.0,4952.96170021601,4955.5322937014935,11.838497380461257,4957.646422434878,56.04
4333.0,4954.853219177174,4957.3561817495765,10.89516057349887,4959.6847346139375,56.04
4121.0,5042.665069987185,5045.197778281126,12.00659875895437,5047.3124344246535,56.04
4366.0,5044.5852490441775,5047.022536214801,12.236248778094112,5049.14266012837,56.04
4339.0,5186.779519298221,5189.182899845931,12.156462064255157,5192.743489436061,56.04
4346.0,5313.37382542796,5316.334912021889,12.03143213904463,5318.398636075711,56.04
4124.0,5319.363833758275,5321.545692502587,12.367128900327302,5323.733056339442,56.04
4116.0,5493.188040084601,5496.052080229459,12.566880660486227,5498.066900996804,56.04
6358.0,5635.056341866236,5637.4874341747545,12.47447011205164,5673.351356805308,56.04
6132.0,5762.864854896414,5765.51163657689,11.824589277816745,5767.604241629571,56.04
6144.0,5784.266266250165,5786.354620269289,13.00048107190299,5788.451615446191,56.04
6369.0,6081.287665907353,6083.417975764933,13.167848014380967,6087.28964066245,56.04
6337.0,6125.303922149152,6127.60638625236,13.542112104717555,6129.590603456926,56.04
6349.0,6127.261787395513,6129.351333735844,12.651660527392485,6131.374511689131,56.04
6126.0,6663.0371631669395,6665.475740214738,12.69436663476263,6667.565263576084,56.04
6356.0,6709.210089721128,6711.551469079121,12.571358092697315,6714.71062076849,56.04
6141.0,6757.606087185689,6760.087140094591,10.697310533834857,6762.4744225233735,56.04
6134.0,7023.426122262019,7026.283426678798,11.015806818879868,7028.570015624951,56.04
6363.0,7068.952470830139,7071.164524788155,13.902516662750267,7074.143035550336,56.04
6322.0,7113.394829546522,7116.143306146631,12.929957440110927,7118.073266935841,56.04
6329.0,7161.880819672475,7164.2093022957415,12.134203240301195,7167.674036133007,56.04
6332.0,7252.434046138239,7255.116000221647,10.770445175262687,7258.505813187099,56.04
6318.0,7383.478828160632,7386.315463365931,11.863848871792396,7388.521662488628,56.04
