vehid,entry,mid,instspeed,exit,length
1013.0,286.5990619472033,291.3850671752629,11.085121171016192,301.5962258673684,157.0
1570.0,418.4563127939576,422.52265329878173,12.119205263183057,430.4724120632796,157.0
1565.0,423.21314732498547,426.6590838161982,15.049622021370968,433.59415873760884,157.0
1819.0,464.96755229403044,469.09291611218964,12.148130113979615,478.4547604799924,157.0
1575.0,508.7510535800227,513.2546739979334,11.154282421640804,522.0622406571583,157.0
1555.0,599.9800226278887,604.1884719814132,12.718665084750313,612.5670692999553,157.0
1814.0,657.715491611489,662.2887339467445,11.300270418766688,672.3006220591063,157.0
1806.0,662.9101650428554,667.4385215383256,11.893312110549674,678.3541407866783,157.0
746.0,741.160639418523,745.0420628459557,13.495921064687694,753.9427807012831,157.0
1834.0,851.5285553820347,855.4475885147061,13.473447663702725,863.2282207153187,157.0
1400.0,877.679767105927,882.229858921897,11.496730661672153,891.0002143247934,157.0
1404.0,1047.430091947819,1051.0984683789018,13.320992443389922,1058.3070200147365,157.0
1574.0,1051.5425274593756,1056.2569203399548,10.857793831716243,1065.6735592944099,157.0
1561.0,1053.4255203663813,1058.175966492034,10.383079858711232,1067.559450306856,157.0
999.0,1372.1159446865183,1376.10185817163,13.442957266040516,1384.8396372812526,157.0
995.0,1458.94263962878,1463.003634521281,12.012469891044615,1472.165660996241,157.0
214.0,1553.884145715334,1558.2114511906334,13.007102641604806,1566.8336674009686,157.0
1399.0,1590.7609969012035,1595.0557162937394,12.586990919571166,1603.5012941985449,157.0
1407.0,1767.7618331148262,1771.4919212953018,13.626866652416167,1778.7087912540137,157.0
1579.0,1859.3961516671277,1864.0233525080703,10.772756472165058,1873.4918741531667,157.0
1010.0,1923.1497730700614,1927.1673632763573,12.51368264598594,1938.145367373024,157.0
1556.0,1949.0988527029624,1952.550870902032,15.154216916452377,1959.5209047865035,157.0
1252.0,1953.3343902473373,1957.3798987122225,12.93758806024862,1965.292142279056,157.0
1235.0,1955.1787167947296,1959.152603675406,13.415083583553017,1966.935256271249,157.0
754.0,2000.5775185476298,2004.0432065375398,14.868988446855841,2011.9969607498167,157.0
1564.0,2040.8241825483483,2045.0644285200829,12.842516009987536,2053.12590364737,157.0
1397.0,2044.6384062008203,2049.065638580622,12.154812219911333,2057.5490695638027,157.0
3002.0,2188.3961865902784,2193.053816409366,11.339772113697103,2202.9017651522304,157.0
3812.0,2200.2400506667923,2204.2275097585098,13.222835365009747,2212.140210231723,157.0
3813.0,2262.185139079066,2266.0313374844677,13.776190177148226,2274.750184371362,157.0
3827.0,2296.7587694148597,2300.29649236934,15.296907924288025,2307.099752210512,157.0
3547.0,2312.092439878217,2317.0663952700265,10.610957450632734,2327.027475674799,157.0
3815.0,2354.6067851271073,2359.4287098028535,10.216352400933458,2369.8479474917763,157.0
3246.0,2405.0374975828736,2409.098738643697,13.509197478424493,2416.740793250681,157.0
3005.0,2442.5420053492885,2446.3884136950883,13.125083712222168,2455.3484932010765,157.0
3406.0,2491.5905209102743,2496.4630138444095,10.282842642205225,2506.186379814179,157.0
3558.0,2668.677586908767,2673.1841349364154,11.924947644797065,2681.936735288338,157.0
3400.0,2673.766319211687,2677.4812798356215,13.735070493586413,2684.9496125650116,157.0
3010.0,2723.741443299766,2728.0572025352326,11.720881336929596,2738.2648722745184,157.0
3806.0,2738.67672207825,2742.444512568419,14.020337965179902,2749.892700690069,157.0
2204.0,2807.9864075943997,2812.3551875283742,13.672173039896268,2839.9455403347033,157.0
3026.0,2817.762021725661,2822.468044424916,11.81129718165926,2842.9757415271647,157.0
3412.0,2937.983037324825,2942.041464877334,13.361585892666316,2949.913420878793,157.0
2214.0,2942.2127237450436,2946.369020448337,13.09978958883426,2954.487640066915,157.0
3811.0,3016.0111161443306,3019.55692922076,14.487507361905843,3026.372215413605,157.0
3008.0,3083.403117238342,3087.5081873742547,13.23395694596898,3097.2142417423884,157.0
3552.0,3210.720931807405,3214.3924550141087,14.254462630308751,3221.6406566186506,157.0
