vehid,entry,mid,instspeed,exit,length
588.0,184.68017080693565,188.4052510904684,13.84786026261444,192.87747576022298,98.71
619.0,189.37751339787349,193.19557824733513,12.35269033688344,228.58076049218985,98.71
897.0,276.319858128967,280.23739768867046,12.987037323052443,284.92606888410523,98.71
908.0,278.5566814017353,282.5531187838113,12.223179861037208,318.36105312219325,98.71
870.0,280.4927078172856,284.2885263698029,12.597020369248572,321.1132154320347,98.71
623.0,282.3673049269686,286.3006758704587,12.525209342013273,323.26663368124673,98.71
615.0,284.1590643835066,288.1287457235598,10.026652805261275,325.2886155579084,98.71
905.0,306.36274209384413,310.069634900768,7.505657414246593,327.205772054743,98.71
617.0,371.0705043566934,375.4078699757415,10.599053152761401,415.7475087630064,98.71
655.0,454.4651836847443,458.1670212653271,12.789408731725619,462.8455938730812,98.71
630.0,546.813079804078,551.4438878462034,10.789474601380606,556.8183780818108,98.71
640.0,557.0554428933293,562.0591394408165,9.188579936968926,592.7556734205558,98.71
898.0,634.7735344762298,638.5586610901569,13.050241342328999,643.992937220762,98.71
618.0,636.9205282851609,640.551075554675,14.064803574956676,678.0905061515657,98.71
916.0,638.7783872337358,642.3510910465998,13.845384732551267,680.6505717970216,98.71
891.0,640.5342162821488,644.2949086434161,12.513080326359187,682.7607645869001,98.71
866.0,814.6966760363675,818.4979384709958,12.87694657273229,823.579769576473,98.71
603.0,910.5248252107266,914.4019714231101,12.013104994076475,951.2915492720001,98.71
912.0,914.2618593248108,918.4489425019048,10.368500149409396,955.5142955867394,98.71
388.0,962.3274451946913,966.2187254713676,11.713110991761642,970.1607530078946,98.71
884.0,1013.7807450524892,1018.110398057816,10.541424564897971,1040.5535563551243,98.71
907.0,1016.0496513138705,1020.1490809860942,11.282063080828076,1042.8207069779678,98.71
867.0,1025.5182955671364,1030.038043321185,9.543633843269287,1044.7831235204612,98.71
602.0,1091.6125930534552,1095.3535890294309,11.977424908690898,1100.3769644613185,98.71
643.0,1096.7204576420406,1100.3361243951015,12.806691456263833,1130.4713409543433,98.71
647.0,1185.2982897888458,1189.196094224769,13.618353257078791,1218.2760292986106,98.71
883.0,1270.6067440460063,1274.31224974575,12.39992044078582,1308.1247662996368,98.71
638.0,1354.5146077711331,1358.3339985513799,12.41187708652642,1363.7253875997285,98.71
887.0,1444.6454414615569,1449.1606060665356,10.587080446354669,1454.537009829624,98.71
621.0,1446.7479453920837,1451.034422753303,10.66884809349939,1488.171195156326,98.71
862.0,1534.7923263947107,1538.3868252546517,13.470087815265495,1542.952801884684,98.71
600.0,1538.961502676342,1542.547019543042,13.588995216320079,1581.2087155374686,98.71
651.0,1628.3382706824978,1632.3367316006343,11.170589940449986,1668.4746722767218,98.71
635.0,1726.8543114101474,1731.0224923450246,11.47377501585289,1761.203621777261,98.71
652.0,1734.5799853080232,1738.5065783089583,12.694444189149579,1763.379762750683,98.71
903.0,1736.4046657512845,1740.3586914559942,11.076250023496474,1765.4798908917378,98.71
650.0,1741.0888331335432,1745.1444562031375,7.6842839585212905,1767.7692944320313,98.71
641.0,1814.9462925351859,1819.102927942288,11.525898747339133,1848.48125441174,98.71
392.0,1866.4727850453212,1870.5253553484247,11.173576966509527,1874.6035872268405,98.71
2611.0,2074.255248825924,2078.254804526182,12.56345516217076,2083.297479764811,98.71
2650.0,2089.229259149744,2093.48997465824,11.417909124293649,2121.359834502323,98.71
2881.0,2091.1246719999076,2095.259990060931,11.513976494140039,2123.6838719440043,98.71
2595.0,2164.6105773165646,2169.39385079473,10.019889820169185,2208.3690232444856,98.71
2602.0,2166.8433737014357,2171.294939801589,9.76614192403935,2210.945275527976,98.71
2637.0,2256.761117803286,2260.3349111641623,13.674038272536775,2264.768819929472,98.71
2340.0,2403.3048447848737,2407.2732241117596,11.6261506464035,2411.2129847429433,98.71
2900.0,2434.6312219982724,2438.2917281450364,13.498944632866397,2443.499669722442,98.71
2902.0,2447.117319147289,2450.0939756185676,15.820828814895536,2478.3729268835787,98.71
2871.0,2455.407446813015,2459.400501476192,12.683476488796556,2481.005233585465,98.71
2347.0,2569.9390823539743,2574.1225429443803,10.998969378968251,2578.253325522202,98.71
2375.0,2596.195566673675,2600.0423664779078,12.044260910600471,2604.6031617660587,98.71
2642.0,2618.3889537444884,2623.0479468325634,9.271906512313207,2662.7482880144353,98.71
2607.0,2620.4510947295666,2625.0256642537292,8.19217909800725,2664.7594502079955,98.71
2592.0,2704.465161902942,2708.501245768525,11.88907267740745,2713.4631145066433,98.71
2641.0,2714.277250437188,2718.528836125728,12.911748068645307,2748.5088031049163,98.71
2629.0,2794.910010841072,2798.5280042979803,13.43371880663536,2803.1183526024324,98.71
2651.0,2809.353405582799,2813.51806035842,10.948165185867268,2840.503153414113,98.71
2397.0,2929.645779817952,2933.332387665447,11.072178312874824,2937.5958520549184,98.71
2638.0,2974.564546013106,2978.304893040089,14.144819767414582,2982.8450167065307,98.71
2630.0,2976.4034577278085,2980.0867051350588,13.661030677438013,3018.6577294433787,98.71
2648.0,2987.89584606912,2991.4538378806114,14.056741480683652,3021.094074298784,98.71
2609.0,3064.3195573142057,3068.435390961281,11.343560391929806,3073.455978126348,98.71
2633.0,3066.180895164462,3070.243367076631,10.684416756120935,3108.1943873312225,98.71
2588.0,3072.303184787453,3076.3458308116155,11.680362399325181,3113.197817362665,98.71
2591.0,3165.2997245448337,3169.2777174041034,13.236544688108932,3198.5009373303324,98.71
2613.0,3186.3529287063056,3191.2809826446237,9.034345773270632,3200.9442715055966,98.71
2338.0,3306.291957190582,3310.136681294697,12.861343954199945,3313.962356754215,98.71
2868.0,3340.1076053737843,3344.101547669406,12.362072296970954,3378.535195750669,98.71
2610.0,3358.1774578177606,3362.2027845138787,10.67822295181554,3385.2772821972508,98.71
2594.0,3433.183675210986,3437.0444832932344,12.635387317145705,3468.0106565250844,98.71
2352.0,3492.2414340380087,3495.351804471705,14.837001337194993,3498.5227138121336,98.71
2864.0,3528.7767302048696,3532.3906152753048,12.864188349759525,3537.58676562709,98.71
2644.0,3535.763625178978,3539.3054785251893,12.2986180026602,3560.7557347056263,98.71
2626.0,3606.466895249903,3610.4603739904296,11.784905119455484,3648.311101997197,98.71
4877.0,3719.8875475736186,3724.119065652111,11.007874515084216,3741.10965793838,98.71
2589.0,3784.9680267656836,3789.381582765466,11.287449432925838,3794.827732618382,98.71
2614.0,3787.908564211144,3792.303262726219,11.127229567683901,3828.644945942818,98.71
4393.0,3842.4498530762526,3846.142592577709,12.356873480964001,3849.8275500755126,98.71
4893.0,3874.269598003299,3878.359162950217,11.652883986278718,3883.6795196182493,98.71
4630.0,3879.7936606753806,3884.2599476743294,10.244662794439177,3918.309443958497,98.71
4611.0,3881.679080502102,3886.1526420341065,10.63282417034275,3920.7310411249427,98.71
4874.0,3890.3600959631785,3894.0318942072404,7.175943722360999,3927.193057965646,98.71
4865.0,3964.2954394175786,3968.410889594828,10.792237085615898,3973.5737285776554,98.71
4588.0,3968.9229737770133,3972.170320550529,15.185477244252723,4008.07470415358,98.71
4622.0,3970.8718830445423,3974.4915700878278,13.335111419797874,4010.412641201538,98.71
4856.0,3976.8195306386906,3981.270924527803,10.225596187424554,4012.7963381196155,98.71
4619.0,3978.80835635892,3983.198552349372,9.171542312799227,4014.7482975832077,98.71
4648.0,4073.4200285045818,4077.424124339787,11.563813213495962,4082.990858882906,98.71
4866.0,4084.3953678603034,4089.1956192102107,9.858266312569706,4098.394350833641,98.71
4617.0,4150.413625118988,4154.467118645282,12.490881401272476,4192.816689695458,98.71
4923.0,4236.322646169984,4240.261499148672,12.420729312673412,4244.978782889212,98.71
4626.0,4238.730794600412,4242.227835668396,13.384865496839284,4278.491184812001,98.71
4613.0,4240.582907732745,4245.160250934347,10.763171016139193,4280.8453526720305,98.71
4612.0,4242.635048012022,4247.144905499983,10.514010685693721,4282.929898243719,98.71
4597.0,4247.335221916795,4251.175263530713,10.373386672251154,4284.846523121856,98.71
4598.0,4326.5682703054745,4330.55258257742,12.063637397579289,4368.0527971486235,98.71
4602.0,4328.36678017176,4332.381882690473,12.492266115219303,4370.345747936403,98.71
4608.0,4330.315602728183,4334.346090598626,11.490993666107707,4372.589022440786,98.71
4628.0,4335.609787277279,4339.190915891935,9.90769191621827,4374.665718720563,98.71
4610.0,4504.4899254971915,4508.265079693842,12.711144850369807,4512.95340465686,98.71
4638.0,4514.605283651258,4518.201364035966,13.773718287502021,4550.693132487758,98.71
4654.0,4594.275587357975,4598.21038399204,12.536862427201116,4602.800244579013,98.71
4592.0,4684.471563468561,4689.229840027957,9.456724075121105,4694.853702920278,98.71
4653.0,4780.36229980369,4784.411481682864,12.843763644866135,4818.674452381316,98.71
4861.0,4782.306295832238,4786.201471577038,12.130249385046689,4821.206503383855,98.71
4609.0,4784.067357437658,4788.249790454218,11.006966486804634,4823.26076658039,98.71
4338.0,4819.944765011686,4824.428310072678,10.876414213627973,4828.836654525125,98.71
4593.0,4865.27165140813,4869.2675901494895,12.25373744870717,4873.865150773121,98.71
4387.0,4940.24775854647,4944.308175635759,11.304471778769354,4949.379204086511,98.71
4885.0,4956.613424835797,4960.541187203172,11.847177381834252,5001.048650551305,98.71
4596.0,4958.682935528912,4962.431073979245,13.037755968522202,5003.276489813036,98.71
4915.0,4977.130027769785,4981.370388764548,8.910071990222951,5007.254100582929,98.71
4631.0,5044.667359175646,5049.020935429466,10.343644981248326,5055.100142387933,98.71
4390.0,5113.9151974853685,5117.2628055091,13.866136994161204,5120.633047667289,98.71
