vehid,entry,mid,instspeed,exit,length
0.0,183.9414765133988,185.29264643138603,8.371923622065685,187.21807121240192,27.83
106.0,382.3247839977037,383.3443504617153,9.187472996916041,385.9760782248184,27.83
102.0,453.8904760482503,455.1734001621564,8.62921863126292,456.97052899856345,27.83
23.0,543.7535970753966,545.1587544864914,8.007199886898547,547.0809702744624,27.83
134.0,551.5301421689836,591.1615039167998,6.102088053274591,592.7826608854396,27.83
15.0,633.8065829225028,635.0804912259318,7.9586483213480514,637.3658171732852,27.83
141.0,724.055762972596,725.3860484351567,9.500113223117907,727.6739329763552,27.83
136.0,993.8565549830249,995.2153949709466,8.517500704454244,997.8632273441873,27.83
24.0,1274.2982688308853,1275.3546969328747,9.372324031250796,1277.5335297757044,27.83
139.0,1353.826380161736,1355.0774495208968,8.271171626195537,1357.04308365268,27.83
19.0,1624.050054635532,1625.3679376139987,9.204798974572,1627.4794486597389,27.83
2139.0,1893.863856128327,1895.198205855526,9.305211802483074,1896.9266081164162,27.83
2146.0,1983.6621297092418,1985.0569124119186,8.369035866310035,1986.9053734620506,27.83
2149.0,2074.1266634294984,2075.469810275789,9.573557515260273,2077.7846746098617,27.83
2144.0,2163.665834480313,2165.0314530501955,8.69898247617683,2166.8306868794266,27.83
2090.0,2253.957585966579,2255.248680607909,8.229227208028572,2257.6463272067535,27.83
2007.0,2344.0296891505277,2345.2911992257,9.718081892229348,2346.963041348806,27.83
2102.0,3423.747946581772,3425.0491493937943,8.878013595561955,3426.792996163348,27.83
2054.0,3610.3018348947685,3611.326137483501,8.654977740941261,3614.1365750867303,27.83
4087.0,4053.905320515989,4055.2726474181864,9.61334822426981,4056.9624063777733,27.83
4010.0,4773.878210717081,4775.210525451997,9.442437227673805,4776.9021558647755,27.83
4097.0,4953.753478910581,4955.141556789042,8.828100031363888,4957.010970068988,27.83
4142.0,5043.940221333831,5045.292180136434,8.811821680962916,5047.4398178442925,27.83
4107.0,5133.941723715365,5135.269853679625,8.811710402987487,5137.004739253735,27.83
4049.0,5223.998864650692,5225.297851625125,8.645503495472433,5227.404315525649,27.83
6100.0,5943.767188809157,5945.0429890383475,8.339747777122286,5947.160146627863,27.83
6071.0,6042.253978500902,6043.484450158483,9.930783553591501,6045.482564380258,27.83
6029.0,6213.727207006146,6215.0288848670825,7.689225574877568,6217.213538090987,27.83
6026.0,6483.9480169104945,6485.288246485679,9.278690099427672,6487.564433833898,27.83
6054.0,6762.054005187523,6763.133293676847,8.607930240294644,6765.25781896612,27.83
