vehid,entry,mid,instspeed,exit,length
756.0,274.08328253239335,280.1196694319003,11.922394451755306,283.54697451216276,116.61
732.0,399.6539550988494,407.26517137191485,9.210331935531393,412.9018855259539,116.61
714.0,453.82298368819374,460.094658263523,12.165471409525322,463.42757495983136,116.61
802.0,723.8605646425916,730.047534517855,12.991792316622746,733.3560751293178,116.61
786.0,818.029360505215,824.2153002081724,11.62206117822899,827.9280038761116,116.61
907.0,905.4356232517101,911.5605461784531,11.64149156213993,915.133354078668,116.61
715.0,907.9900889514522,913.5171315920435,13.133641199477546,916.9893929359114,116.61
725.0,910.0168323746343,915.228498864827,11.931750773298415,918.8223609036415,116.61
867.0,920.5665168263243,927.1046254062069,10.77466143657244,931.0496129312637,116.61
824.0,1086.475567353,1093.146283743891,11.241936117935293,1096.935344235846,116.61
723.0,1263.6009025898952,1269.5246809028363,13.940589983566031,1272.5047018831312,116.61
887.0,1267.9139559815012,1274.3988013559294,10.201609607834547,1278.4277291283533,116.61
864.0,1357.8780596761867,1363.12430879707,13.089341445268463,1366.2501352279514,116.61
803.0,1534.1630564369234,1540.3082710411422,11.926911197340473,1543.8440258998041,116.61
835.0,1630.9324218876488,1636.1320330472108,13.616384357669572,1639.3264152529098,116.61
805.0,1806.3344369448794,1815.0096860741794,8.024499511720064,1820.2438508375826,116.61
2784.0,1838.6801168103168,1844.4212475982483,12.422575895116784,1848.8441021204299,116.61
2842.0,1893.5331695799646,1899.4401250180522,12.818634510863985,1902.7102424660334,116.61
2808.0,1895.8278264126739,1901.3917480609352,13.353322145409516,1904.574264198679,116.61
2845.0,1983.6978010190726,1989.3924316310508,12.882442221373813,1992.4785449135818,116.61
2811.0,2186.4059410675786,2191.4217661728635,14.520428665267012,2194.412425243311,116.61
2871.0,2344.0884742563485,2350.2526414791605,12.674138566118549,2353.6480709079633,116.61
2903.0,2436.4841770135345,2443.446778409598,10.177414402281903,2447.6237652640493,116.61
2786.0,2617.490075666956,2623.4788747670746,11.506102435631252,2626.996518363263,116.61
2854.0,3063.97385384848,3070.2112253737796,12.10354039461013,3073.786762615755,116.61
2825.0,3083.46489071364,3088.611530989129,13.717954623621925,3091.63855295262,116.61
2721.0,3244.0245626111982,3250.3690751192757,12.22596935102372,3253.952431664832,116.61
2692.0,3246.1626615874084,3252.4948305624694,11.145520182209868,3256.2356131418824,116.61
2697.0,3255.1213456204673,3260.071525517243,14.950377372691156,3263.0502864895743,116.61
2804.0,3264.3064731923196,3270.0228808496086,12.169615319661442,3273.475142857519,116.61
2702.0,3603.694649101145,3610.081273505846,10.763236031401409,3613.8654785732547,116.61
4714.0,3612.2464421389336,3617.1388631555874,14.936194926681692,3620.022871296468,116.61
4893.0,3703.0717204377183,3709.4468515741733,11.27539089505697,3713.2458193603698,116.61
4896.0,3719.5372885992015,3725.3244765887457,12.68684125278312,3729.6934915231845,116.61
4866.0,3966.193225307925,3973.1874919460533,9.766324436401138,3977.442309851385,116.61
4851.0,3968.110914158577,3975.112231612694,9.485776857824685,3979.3858598626134,116.61
4909.0,3970.219304686455,3977.1870527950846,10.173753205793256,3981.433781332461,116.61
4904.0,4146.235391733667,4152.04937039463,12.371974808314949,4155.322978752717,116.61
4913.0,4169.369454532961,4175.129630475132,11.383498203762349,4179.4552776712635,116.61
4873.0,4503.635675443356,4509.528244519121,13.476931874474465,4512.843346023835,116.61
4768.0,4505.6351208003625,4511.372285747539,12.934680421906041,4514.715394054772,116.61
4897.0,4597.535682743416,4603.480469191141,11.78883518261106,4607.055251508104,116.61
4731.0,4691.181088973856,4697.361226871253,11.444629946437635,4701.036265952638,116.61
4825.0,4773.969719301514,4780.5226337933545,10.795516316853428,4784.407458214437,116.61
4817.0,4867.788918886161,4874.142629492629,11.245742542701079,4877.90107894684,116.61
4717.0,5051.592761968533,5058.318656228527,10.519020608634344,5062.3881691987635,116.61
4852.0,5403.444390904446,5409.097639673573,12.832083353627835,5412.3946580471975,116.61
6843.0,5583.758306737741,5590.352709729979,10.691032683417003,5594.161266634962,116.61
6862.0,5586.042248154657,5592.284605183014,12.031023818506469,5596.065017580181,116.61
6759.0,5673.572653293545,5680.2362188620455,10.943435555196128,5684.127372161083,116.61
6713.0,5776.616676499871,5782.56604684439,11.707105659669779,5786.126447975431,116.61
6832.0,6033.857763432181,6040.2374564252605,11.508805320587584,6043.863954701357,116.61
6919.0,6063.035436088358,6069.5024674315955,11.032276060455471,6074.525895312518,116.61
6756.0,6217.500562758454,6224.0330282158075,10.357499233081224,6227.942753489101,116.61
6712.0,6303.459060693601,6309.207630469313,13.126461951566268,6312.505824184672,116.61
6726.0,6393.588414912703,6399.319651429857,13.337651987948568,6402.477312161209,116.61
6751.0,6398.192997001999,6403.4262850058585,13.459333136518342,6406.437880205599,116.61
6913.0,6575.642284940253,6582.2718696442935,10.364868750597385,6586.24781997031,116.61
6699.0,6577.564946125555,6584.11026041358,11.567613663876108,6588.191965492959,116.61
6700.0,6954.146607169778,6959.106670509855,14.239332436068906,6962.035099241043,116.61
6703.0,6966.438143105563,6972.038291301368,12.63915522735939,6977.239005958479,116.61
