vehid,entry,mid,instspeed,exit,length
428.0,135.04917164856258,135.0978716057741,7.222349015389382,135.14657156298762,4.71
426.0,238.21010702314993,238.25242405348467,8.311738447468596,238.29474108382118,4.71
442.0,320.03483764425033,320.0722006381233,9.41380900072654,320.1095636319979,4.71
440.0,498.99689164927025,499.03899795940754,8.475102863198108,499.0804992949911,4.71
420.0,680.9534685984875,681.0041417031431,8.61564937098655,681.0449660302351,4.71
444.0,1115.0458290889171,1115.0844888865217,9.098032318014333,1115.1231486841282,4.71
438.0,1226.1167028472314,1226.1593049377561,8.256122732081272,1226.2019070282827,4.71
418.0,1297.059434184192,1297.1060772642943,7.540841797851363,1297.1527203443986,4.71
415.0,1308.938889190071,1309.0079529814889,7.3445857917007835,1309.055842419778,4.71
437.0,1398.1390768484453,1398.172636713206,10.480616966831782,1398.206196577968,4.71
407.0,1499.0090858314018,1499.0545359138575,7.738777775792251,1499.0999859963151,4.71
2421.0,2031.1683648179487,2031.2081022904229,8.851294914232213,2031.2478397628988,4.71
2438.0,2392.01601433558,2392.070046471958,6.509609125148409,2392.124078608338,4.71
2428.0,2480.1754632995035,2480.215218130755,8.847430034094627,2480.2549729620087,4.71
2410.0,2840.037553356689,2840.079716284154,8.342117333018292,2840.1218792116206,4.71
2437.0,2842.162818542375,2842.199654204603,9.548575123653915,2842.236489866833,4.71
2404.0,2932.1253294307435,2932.1618634145816,9.627422226163793,2932.1983973984215,4.71
2402.0,3296.9599194349967,3297.011574933491,8.787449126488422,3297.0516011211785,4.71
2403.0,3392.1277337982415,3392.1758077986974,7.316388997777221,3392.2238817991556,4.71
4435.0,3835.10728657685,3835.1506204241464,8.11670576140021,3835.193954271445,4.71
4414.0,3981.1791397498005,3981.2173121488863,9.214199171109396,3981.2554845479735,4.71
4438.0,4021.078641828481,4021.1156228554028,9.511041669081173,4021.152603882326,4.71
4408.0,4533.97959026007,4534.026055002904,8.63741957974202,4534.066776434205,4.71
4425.0,4558.172132011022,4558.208520415008,9.66593885653068,4558.244908818996,4.71
4434.0,4823.197141460312,4823.236809306462,8.866831001811203,4823.276477152614,4.71
4433.0,5270.141113006535,5270.181188278495,8.776686241153483,5270.221263550456,4.71
4430.0,5358.205642699483,5358.25131370351,7.701343456559129,5358.296984707539,4.71
4415.0,5452.064823002145,5452.102917370364,9.23307314094387,5452.141011738583,4.71
6416.0,6142.067040542499,6142.110134514924,8.16188594901102,6142.153228487349,4.71
6448.0,6169.052403397079,6169.093746756687,8.507486845400395,6169.135090116298,4.71
6418.0,6257.106172490354,6257.145682279507,8.902302329659781,6257.18519206866,4.71
6426.0,6624.00654737427,6624.051968126906,7.7437749838681285,6624.097388879545,4.71
6443.0,6800.950485119661,6801.013930889567,7.428681550564358,6801.061278199535,4.71
6424.0,6883.955231689342,6884.019815474768,6.557406624720089,6884.073453766269,4.71
6432.0,7162.95885343362,7163.008821087375,8.664168627538615,7163.049416798649,4.71
