vehid,entry,mid,instspeed,exit,length
202.0,41.73623071001126,43.61584698800765,13.925345572553807,45.75045781784092,56.71
316.0,78.49645726825834,80.55966789225825,13.105553804861911,82.60045405521092,56.71
201.0,166.501686358926,168.52859437717683,12.358576519922265,170.5513763574962,56.71
196.0,206.14899436850638,208.293640639438,11.515215291707472,211.65368628645822,56.71
375.0,245.0508888698198,247.27009075423314,12.614234621954843,249.39499824403228,56.71
318.0,247.93018211399755,250.25927753493798,11.125678688265245,252.7193246530336,56.71
198.0,329.97414445880895,331.6746808619645,15.753193882519088,333.3831415923514,56.71
325.0,428.64734109712754,431.14360207733824,11.108370262920602,433.48872169053993,56.71
307.0,448.2138853479126,450.0078402974303,13.161454473847767,453.26739482781505,56.71
384.0,811.4162700305627,813.416971025897,13.360259863944332,816.7138173307511,56.71
388.0,848.0304939388387,850.1854778700172,11.599931524679905,858.4898639506849,56.71
314.0,859.5450991281807,861.3580937739849,14.31208576358775,863.1975860026719,56.71
305.0,981.9020863088537,984.187798647741,10.78058843477165,986.5174970367727,56.71
281.0,1066.0211887917208,1068.1208575479009,12.26209691867702,1070.2474231189415,56.71
315.0,1354.0313929635336,1356.3616423884864,11.533309327444826,1359.8748821605745,56.71
299.0,1451.536949589106,1453.5371288006668,13.039183626746981,1456.626410804451,56.71
332.0,1535.3432073854156,1537.168724352157,13.787209668197223,1540.5604191292423,56.71
313.0,1584.2235083921034,1586.3245816125834,12.208903333291303,1588.408670629267,56.71
359.0,1625.9872699165207,1628.0991529208432,12.770837564626994,1631.5861492423257,56.71
2194.0,1818.0570442537457,1820.1430180492584,10.364569370987981,1848.3742051128,56.71
2311.0,1892.7909282290307,1895.0451362326692,11.894842818225731,1898.2136499506119,56.71
2372.0,2046.8753450568652,2049.3714980699087,10.678805194020978,2051.9321535384415,56.71
2356.0,2072.7503692235073,2075.122052043465,11.442711720577096,2078.689666680907,56.71
2272.0,2127.0373496885522,2129.347127216691,11.729347805277406,2131.6183385994846,56.71
2387.0,2459.410126553876,2461.476135281372,11.875540841273375,2478.596630376448,56.71
2299.0,3088.4655082362888,3090.3111829735353,14.020764979739527,3093.8093021253912,56.71
2338.0,3182.9235372460594,3185.04131991496,11.212720027045844,3198.2910274716714,56.71
2282.0,3355.9348469341944,3358.0436872033374,10.948416210124055,3378.3844236954997,56.71
2326.0,3521.6821371896394,3524.1675380876086,11.109246908836576,3527.4974406545653,56.71
4393.0,3740.035395788081,3742.1136590231713,12.688248294240164,3744.2498578644427,56.71
4277.0,3947.676898693815,3950.157857684127,10.333548734855224,3952.676656399008,56.71
4365.0,4071.135905340977,4073.3505715206998,11.638134756445137,4098.836795172525,56.71
4315.0,4348.0159401123055,4350.504225385002,10.434604386941682,4353.811486714589,56.71
4338.0,4663.801939422215,4666.202799947958,11.06841628809625,4668.662321679924,56.71
4352.0,4750.767752378101,4753.069335406102,12.211169266376686,4755.31919781964,56.71
4331.0,4852.942393569705,4855.111338566672,12.147210221394678,4857.207769139225,56.71
4390.0,5009.716959095033,5011.616880554385,14.412453393481048,5013.448137932164,56.71
4399.0,5052.3337339196705,5054.348283634378,12.938892589044594,5057.561218890103,56.71
4271.0,5095.048157849136,5097.386962815908,11.918479941944216,5099.651710325711,56.71
4398.0,5202.191615012833,5204.3848309948735,12.222582317531774,5206.607794126189,56.71
4334.0,5255.1913824693775,5257.460744941102,11.533996748277678,5260.811482963109,56.71
6299.0,5722.51512420399,5724.575498115851,13.089544387757478,5726.694079927356,56.71
6395.0,6284.573852959759,6286.315504037099,14.93737636829593,6288.049169148044,56.71
6387.0,6350.866460843519,6353.250338326013,11.126592599560535,6355.616067397601,56.71
6335.0,6379.323176921531,6381.118679654912,13.915763156643905,6382.997269556511,56.71
6289.0,6455.30114139164,6457.3263283620745,13.457895942160793,6459.314163793582,56.71
6313.0,6475.182499542802,6477.406051806424,12.28659734656057,6480.681120197665,56.71
6361.0,6790.789568498982,6793.255904725302,10.688504771197044,6795.73572370636,56.71
6317.0,6798.347628252402,6800.333752929031,13.090972432502777,6802.364633450314,56.71
6341.0,6913.732884505677,6915.599207461681,14.379096672081959,6917.4111121522255,56.71
6344.0,6970.2022018359885,6972.499113917143,11.339458415809393,6978.296836050688,56.71
6393.0,7204.030366423203,7206.142930022781,12.73893005038731,7209.583164604841,56.71
